0	0.0301487460441448	0.0168361409400375	0.0226310473747437	0.0291433394234204	0.0194217034860552	0.0279384047625414	0.0344897237382877	0.026274578038832	0.023891209587713	0.0238610815522722	0.0302734753105903	0.0192366858748946	0.0388166840277901	0.0227082853201185	0.0342204379459828	0.0343546368935507	0.0193099824846665	0.0392787229563511	0.0167941350059437	0.0335168637247891	0.0155686131487984	0.0268129119405563	0.0256630898346811	0.0142272653187182	0.0326454229532642	0.0265493217355231	0.0226312278143228	0.019809292874276	0.0360180089994063	0.0141270855683558	0.019165801559846	0.0489296845645935	0.0108830054620115	0.026353810842986	0.0164038046606098	0.0222853908375918	0.0293159057206626	0.0454771380262757	0.0534410338176516	0.0446015234249702	0.0272141638643719	0.0466294320721282	0.0373088777621418	0.0121282579459332	0.0487683213982098	0.0398413797671989	0.0230478344995329	0.0556800439045503	0.0346817469100266	0.0202277084551722	0.0203983758437195	0.0526793907923595	0.0181499973182181	0.0193608569014369	0.0464716460579171	0.0143369830313607	0.0253339909844665	0.0153904818141885	0.0203662026278613	0.0134203832896875	0.0134481228879114	0.0102329192989473	0.0143433263888016	0.0220005025280009	0.0175076375683605	0.0195534594089233	0.0230052565143702	0.0153378454195807	0.0412156719432739	0.0237592729128082	0.038671139279597	0.0486199028824076	0.0215915649454637	0.0275086241855223	0.0384003622217273	0.0433283849613328	0.03945197092527	0.0312419046892346	0.018852123194627	0.0172177911678535	0.0239551723514705	0.0215562651268067	0.0494665817837612	0.0359815077549494	0.0438552280425955	0.0386844879020315	0.0604592708428268	0.0551748710546915	0.019183092734371	0.033660016364659	0.032601276980208	0.0322758179306242	0.0293580285088217	0.0241484398437849	0.0514093695652811	0.0463149735123934	0.0287360297888496	0.0164957957059582	0.0356838224655206	0.0279299768962439	0.0254825580688454	0.0279242186068892	0.0185890713233094	0.0172899392649173	0.0697732991395308	0.0182784258564899	0.0505649015107764	0.04342043805639	0.0428023875986139	0.0229597710215873	0.0355968293225096	0.036569851758479	0.0323025335985751	0.0370534254858641	0.0214046584315422	0.0139748995932995	0.0192745133441528	0.011737160831214	0.0155046745905676	0.0130271804818855	0.0139134330932646	0.0209485246022782	0.0168890271848536	0.0216354873592694	0.023477709601999	0.00939597189559942	0.0233027785185468	0.0257765994168543	0.0211822438217758	0.0166681732571314	0.0137775226531392	0.0129392326659821	0.011976093968558	0.00741426610534901	0.0201042723780228	0.0169957573132058	0.010910071460267	0.014543417511062	0.0322039068901226	0.0194174401488235	0.0200360234184791	0.00908147806567579	0.0118526939973285	0.015550578666009	0.0354399424362843	0.016852711935956	0.0186699064807748	0.0264843255649129	0.039223405364618	0.0218086965896675	0.0168919173385314	0.0363626483282321	0.0299132197420284	0.0248150608424171	0.0252592098783996	0.0123863436168663	0.0166709478407032	0.022620292267495	0.027020087707869	0.0247681723724154	0.0217515489311038	0.0437183962745025	0.0513924282117841	0.0383720503200014	0.0291969783250373	0.0290816709237227	0.0407537069144391	0.0253814834120404	0.0317115158890088
0.0301487460441448	0	0.0257163300713013	0.0305620104713133	0.04729693807527	0.0321395382263479	0.047630114162287	0.0537776512259526	0.0454157191310035	0.0343846189070218	0.0215964241777625	0.0310344434983542	0.032545295045907	0.0589493864509305	0.0213523944404368	0.0359463367444767	0.0557197373413447	0.0412251185558458	0.059745944672534	0.0340040461837853	0.054809627065574	0.0315552867443201	0.0363932735930467	0.0159580393558104	0.0325295434495969	0.0070773918966273	0.0180202776810422	0.0221350966991704	0.0227832246632423	0.0223302139632834	0.0179659435822883	0.0207237178667992	0.0279342496448536	0.0245594496213446	0.0194111388554209	0.0181550845601014	0.0170896008563581	0.0194969288083083	0.0710330228891407	0.0804316612571428	0.0714463144253279	0.0472696139286517	0.0731069696313912	0.0617006978971552	0.0250902723984986	0.0671826001737949	0.0618264058305357	0.0427828981282478	0.078840455154892	0.020983087737342	0.0136161501032924	0.036038876367051	0.0698026315501452	0.0191579630783985	0.0341099138692332	0.0710740185378547	0.0288965574261243	0.0406053812112863	0.0268976223134468	0.0424594586205626	0.0259927897029384	0.0355563949883128	0.0318557985477523	0.0314313760294731	0.0497116491989756	0.0408621315575058	0.0267496682368804	0.0484369491311613	0.0395815059689745	0.0662840783277855	0.0314264964213559	0.0590150715375134	0.0700584877918792	0.0407770584389116	0.0461446530071005	0.057392181240729	0.0667499627015839	0.0621940811943287	0.0541457814820695	0.0339205432023316	0.0381554163296534	0.0332967510907729	0.0364099344053042	0.0665611430785475	0.0600337219550186	0.0677221115651707	0.0589963724907301	0.0857811433043855	0.0784359075924097	0.0414810285821001	0.0484509203332622	0.0572888800579195	0.0587677521365779	0.0449080141666446	0.0371694347478722	0.0761935236954833	0.0608766911553778	0.0416821352736508	0.0353386719558574	0.0582289829978041	0.050214190465141	0.0402986561256619	0.0438260966460179	0.0253125951478167	0.0403729208146268	0.0924342286455626	0.0401351326766199	0.0772251758062702	0.0599318428090523	0.0632758873974523	0.038040234906372	0.0559372092965061	0.0549926206945536	0.0067088573531555	0.0609095128630001	0.0373445192711757	0.0407702793486198	0.0463663515168933	0.0359988787568059	0.0377096940467851	0.0379592845192735	0.0364052508291473	0.048187941227438	0.0439370769573293	0.0495609968945912	0.0476548966442916	0.03244362287562	0.0504367585495275	0.0532530556654582	0.041915391853308	0.0442409021139121	0.038977255043844	0.0375413393777225	0.0334757933744667	0.0325923557467282	0.0393887401826324	0.0355896844328839	0.0294637752304001	0.0266593513244276	0.0590388173286902	0.0411315968579992	0.0469794264148102	0.0342104282535394	0.0358170831371312	0.0367151242375633	0.0630959378144796	0.0431077841787842	0.0447459755213469	0.0511134995275912	0.0632423835268646	0.0477813619982127	0.0404037451769406	0.0599547762769378	0.0523126318607153	0.0436809114986312	0.0500817310146051	0.0283372159046441	0.0361586705041352	0.0226285439984142	0.0340421393264662	0.0290453805421331	0.0440642158796406	0.0632648160309967	0.0725540772082091	0.0607850066447343	0.0536971544180917	0.0557627918350572	0.0679770502148118	0.0493242340273089	0.0147568474058068
0.0168361409400375	0.0257163300713013	0	0.0184445004627941	0.0305342854602513	0.017829197385722	0.0267349094039648	0.0313225885769712	0.022018866153496	0.0189341504067509	0.0165079493827737	0.0264219820400019	0.0156471127879642	0.0396941235428229	0.0132104825975559	0.0241835394728398	0.0362066326414727	0.0243943752500749	0.0393244912045026	0.0216641666435952	0.0378530709088796	0.0179968907235708	0.0247735271837687	0.0238712919763721	0.0238898038565281	0.0290149155903675	0.018924752098096	0.0132438497884621	0.0210684216622327	0.0312082548492286	0.0145104865593744	0.0215781400234927	0.044141313676806	0.0135974819247792	0.0219013116073232	0.0196905240448739	0.0179812204182545	0.0205291853481003	0.0501089564670044	0.0602460149226336	0.0503617338680301	0.025511681794428	0.0530114207820844	0.0391438703858703	0.0152996829771448	0.0514408709597235	0.0436576119346637	0.02300625002967	0.0609101502142184	0.0321609510909302	0.0169522983688838	0.0173664847047378	0.0548696149257707	0.0123410783118392	0.0144294323773183	0.0519560367927005	0.0128428425253232	0.0255176645441306	0.0144289710737359	0.0183555662846016	0.00632265987083171	0.0152951218698452	0.0123089002037958	0.0074081703281486	0.0282632232071656	0.0184999236579514	0.012410046054336	0.0263039284338473	0.0170862050447831	0.0464441437486576	0.0143130580765244	0.040917607712236	0.0529980246014034	0.0215428516587648	0.0297768140686388	0.0437160704504878	0.0471683325813192	0.0455478189875123	0.0368369056667319	0.0231973560546688	0.0220568223966608	0.0189068955421477	0.0199205991208156	0.0496150733483023	0.0389096219049343	0.0458010259726474	0.0425181036552854	0.0664087149296233	0.0590460234221439	0.0222062496866466	0.0356668575481768	0.0353490981425498	0.0367397429927862	0.0336334504585795	0.0257238280925138	0.0557873927275001	0.0456190924253638	0.0297672583953265	0.0202173555494538	0.0430378606123127	0.0291892541119228	0.0219551970514582	0.0294841653129143	0.0156801817353017	0.0215797131912076	0.0762158475039225	0.0267051524821985	0.0556375350783289	0.041053748919087	0.0419553391891451	0.0172920033256465	0.0349422440405718	0.0388044053121689	0.0271517049852945	0.0444103719038561	0.0215675918637202	0.0227377349402139	0.0313427935191425	0.020905322347603	0.0202351394015704	0.0190999830263098	0.0181984148828103	0.0272208166535504	0.0214821477216751	0.0273431785328018	0.0251922873855227	0.020511313676316	0.03105158851843	0.0339767724516615	0.0226400388258172	0.0235848325907518	0.0178779688786139	0.0191481539684398	0.0202623931026815	0.0143897898311957	0.0182349562027114	0.0130826947094669	0.0140487740979299	0.0145672000907722	0.0394515082463919	0.0256605453977829	0.0295728832973598	0.0203436651278213	0.0175115413655412	0.0161006891867696	0.0446337395286199	0.0251518962440708	0.0271797684096109	0.0333787112180621	0.0411156383600306	0.0258412560617644	0.0228919251621003	0.0413865775655497	0.0348738793438953	0.0243572967642893	0.0270792245375954	0.0158821607350622	0.0207886290639759	0.017183155462138	0.0196414723693977	0.01434111752314	0.0261883256060275	0.0437358069333464	0.0527981269974224	0.0405923226670514	0.0324375278916417	0.0355581284943407	0.0485806359149142	0.0300346744066405	0.0218578262450613
0.0226310473747437	0.0305620104713133	0.0184445004627941	0	0.0199028526608277	0.00668915179447686	0.0225361583680593	0.0291051123891144	0.0248000302701588	0.0101152244969295	0.0135052295276049	0.017453346545455	0.0158188917434766	0.0329974641774501	0.0159524287844475	0.0205779935599128	0.0301039598734219	0.017986719584144	0.03467285280674	0.0129272774475255	0.0276274938341744	0.0118361246966592	0.0149036819281926	0.0254939565309155	0.0206958968957551	0.0342589641176562	0.0290295108580645	0.0130988711003502	0.0128807196038369	0.0401391864022664	0.018945866577134	0.0162158052870156	0.0512027552557568	0.017882241235878	0.033922131932558	0.0263586419511323	0.0245740043087414	0.0294872048997245	0.0449549688047531	0.0556215041618564	0.045724554361847	0.0232576313033519	0.0480281655944831	0.0359687915949869	0.0140853488663688	0.0398703018307502	0.0347706561463819	0.0179319130770476	0.0517366712564167	0.0309457241755878	0.0191291712376932	0.012478456103671	0.0435458624005333	0.0171560907311437	0.0138642308872031	0.0454031771868087	0.0283857993157749	0.015035115922088	0.0119403189044449	0.0246401062446648	0.0167447032244355	0.025412888500303	0.0192225707663764	0.0209584237664699	0.031033266547338	0.0196305499131913	0.0174736233883944	0.0310278339758777	0.0240507742241926	0.0396883954782756	0.0127702961264823	0.031113553085161	0.0451607828948659	0.0168792920351107	0.0215959297596337	0.0319645906598947	0.0412186956586879	0.039174886448756	0.0302946986571633	0.0126014579766528	0.0158084168536754	0.00976373052442808	0.0101646556092396	0.0390550101014311	0.0345216252409962	0.0416146505961349	0.0310804333753317	0.0597070540568998	0.0510167145791619	0.0169958570257036	0.0209976540438035	0.0322514695056462	0.0365760516713887	0.025338094276237	0.0154207664543726	0.0519818123019832	0.0373658336443162	0.0207086619393867	0.0138514732296817	0.0344736201234714	0.0248624093949242	0.0179014493856421	0.0185788198551022	0.00999105903704677	0.0185127632852847	0.0670041603866883	0.0196967251976513	0.0515035444833158	0.032026791602142	0.038311390454783	0.0149602801950628	0.0295160357822606	0.028818528702216	0.0341196899177246	0.0364754299173018	0.0155806442566595	0.02884532657468	0.0300740047126164	0.0285737302462543	0.016319719956316	0.0218072250682668	0.025949607877785	0.033227872395659	0.0266819804551177	0.0300824492066369	0.0327939872530923	0.021483760773011	0.0285078130775524	0.0339111263355654	0.0168253367168164	0.0251141564108602	0.0263670272598101	0.020120909127575	0.0261349797305703	0.020875770827746	0.0164378326054232	0.0185256312002656	0.0206824653111211	0.0241362068705925	0.0345365922007645	0.0320197088816735	0.0292161896899352	0.0192340775437586	0.0219586551599403	0.0151334800682836	0.041099632851108	0.0240876675557003	0.0228848937516026	0.0260263641253853	0.0366290542614905	0.026858600648038	0.0171650744133666	0.0348958932096608	0.0297303359047389	0.0195776886983654	0.02775813070216	0.0127029840037187	0.0125877810170165	0.011280883555984	0.0146954295538312	0.0151395183033272	0.0185839490697848	0.034986235002918	0.0445196242446137	0.0334475510826617	0.030625347819449	0.0328062630066136	0.0444327676672603	0.0238963807269478	0.0270727095894604
0.0291433394234204	0.04729693807527	0.0305342854602513	0.0199028526608277	0	0.0164055609860251	0.0118437201436832	0.0200174489530436	0.0237545195944881	0.0184386685388212	0.0293376252679271	0.0243130211196634	0.0197541303388262	0.0150666113858925	0.0328769424607065	0.0262591190498448	0.012445536716636	0.0132943049033678	0.0179898757074361	0.016433536290685	0.0103433895416678	0.0204484355034284	0.0157151254725043	0.0426408168521119	0.025797808244148	0.0516869583054937	0.0458851931661531	0.0292497443619271	0.0273669602630354	0.0574450536204858	0.0330909647017502	0.0295600662903445	0.0693967468697338	0.0294273812652585	0.0495483215431048	0.0405622129226284	0.0413887737740601	0.0466247065057508	0.0283157244920962	0.0379970409165179	0.0307450810939082	0.0146865234849389	0.0304262455193433	0.0238524668287284	0.0245310719854892	0.0218230366982196	0.0161324708541445	0.017067765166465	0.0332620964262821	0.0487830441027875	0.0361455113728847	0.0159691494588692	0.0256373256233419	0.0303330621741482	0.0197804100634808	0.0267294288805842	0.036730006456443	0.00800805555344604	0.0258368465930231	0.0228096029816999	0.02933532096239	0.0283421030284362	0.0238145553990115	0.0281491480058148	0.0267814905780324	0.0178686817057576	0.0323382199247157	0.025558398887255	0.0263367385256139	0.0245467446903909	0.025810869419811	0.0141034073335094	0.025783238781785	0.0108742875188414	0.00775978858305586	0.0150780211020237	0.0223476668511387	0.020822449782844	0.0137217991121624	0.0203811566602946	0.0177853154228883	0.0182044194522735	0.0120525404545955	0.0219649470915203	0.0232269788071191	0.0278394713880193	0.0136913356937097	0.0410314324053	0.0326747986763137	0.0128591602514898	0.0115448679893298	0.0179895905502535	0.0230160950851756	0.0146662406353983	0.0136569102856701	0.0332446203227478	0.0219065079298024	0.0132483623649477	0.0142783360655958	0.016878050367519	0.0120852357327797	0.0146090460593034	0.00663354219603683	0.0233446960520855	0.014764377437891	0.0488169346082107	0.0145566195179295	0.0346941625822792	0.0209883875892783	0.0303256300290235	0.020523454521451	0.0172900424843456	0.011862065979506	0.0506028920665014	0.0190537344948186	0.0125535287575665	0.0291575963436456	0.026730174495626	0.0341460159607171	0.0168113362196807	0.0223428829371816	0.0323255061297707	0.0314645738085641	0.0258788162775011	0.0244637777650951	0.0338350892887624	0.0274757918832178	0.0189933496463032	0.0284052865005079	0.0122889214847997	0.020418726304989	0.027079019518739	0.0246687809168831	0.030598699109025	0.027819318557264	0.020375066134495	0.0260618337591203	0.0310737170633868	0.0369879330804319	0.0201984537702739	0.0380802762414285	0.0227432188938972	0.0230401807903318	0.0256496056674413	0.0163821543006144	0.0295331002691576	0.0188117732002111	0.0180169577259193	0.0134572277466632	0.0222951351976641	0.0245867520331838	0.0165445138990471	0.0171545295495128	0.0144399482601723	0.011079591578079	0.0200345206275645	0.0227396569243806	0.0156463164538106	0.0288415777224978	0.0203671620483616	0.0263136486843539	0.0113258562974179	0.0188333837192246	0.0275599026119548	0.0186712495891711	0.0164792467133145	0.0187882028638674	0.0277862279714536	0.0176990303785733	0.0456776933534815
0.0194217034860552	0.0321395382263479	0.017829197385722	0.00668915179447686	0.0164055609860251	0	0.018586128966283	0.0258568276242754	0.0218139308689705	0.00851945656178302	0.0144376375628861	0.0168253860609964	0.0121268820669084	0.0292023936864073	0.0176449111242474	0.0202608267136144	0.0259315010504075	0.0128458435455441	0.0305012042679684	0.00894245199335641	0.0238473494489256	0.00860023935634689	0.0111858973421035	0.0271264205410714	0.0177404370172408	0.0361590751434495	0.030441840180708	0.0143635834353978	0.0136013705165138	0.0418064887225358	0.0184288060397868	0.0162617137085209	0.0535232077595782	0.0163591623026801	0.0346677840771566	0.0265753772266852	0.0256985683948628	0.0312213802952849	0.0409201790898284	0.05137645736658	0.0420182677870688	0.0188639065878069	0.0436680945140082	0.0324809314519712	0.0113946881263237	0.0368648577479532	0.0307896858598651	0.0144349892358898	0.0480234351188822	0.0337659889491304	0.0203090430943824	0.00871361318803851	0.0404408091860873	0.0163096722214612	0.0108609862848809	0.0414165088454531	0.0261391305836375	0.0107142154391866	0.0122284747664527	0.0209801815134706	0.0164799867609462	0.0223571372103231	0.0155616763159441	0.0185261943585543	0.0273892879531686	0.0153962348669517	0.0183572812991541	0.0265997512833768	0.0214347866211429	0.036011991422729	0.0131805947088172	0.0275759360803539	0.0410629759374082	0.0129204474613918	0.0179078443056373	0.0285505788453478	0.0371606611606836	0.034644828014209	0.0259605641643447	0.0100707280651112	0.0122639425042084	0.00690921592689881	0.00641947608283658	0.0361359209523719	0.0307378978682773	0.0378884212594233	0.0279265146811018	0.0555783241862295	0.047346186354566	0.0126159079811698	0.0190986685362824	0.0281714091131819	0.0318393796868032	0.0209225903574432	0.010948652411969	0.047461575374903	0.0337327439113589	0.0169550508277644	0.00930407831226395	0.0300595826618059	0.0203911153328556	0.0137665682757067	0.0148270197084819	0.00817369008665955	0.0131295061736688	0.0630971791676663	0.0151509341584842	0.047693112211005	0.029741233626046	0.0355605244825359	0.0129739964070763	0.0258959799335076	0.0248947187257345	0.035477694348311	0.0319787368391259	0.0101195111552142	0.0256869768919412	0.0267183089383092	0.0264287874231565	0.011273356799111	0.0184240119263679	0.0243368771980577	0.0301169793045138	0.023096145403376	0.0259978453220766	0.0300253477802005	0.0192993576892114	0.0244143355162228	0.0307665905805392	0.012347247555415	0.0207586742017395	0.0227761533280813	0.0172864317824886	0.023820489337187	0.0185233279771729	0.0141291907418009	0.016762820393576	0.0196293640682365	0.0238391477369419	0.0304554169020871	0.0305964653366866	0.0253012610326563	0.0157901954280275	0.0193792651723387	0.0111143901642909	0.0374334680437478	0.0200165560282806	0.0193397976452136	0.0222795577617178	0.0328728587996519	0.0237073299948116	0.0132855118587601	0.0302815685161888	0.0249039083027011	0.0149489294231205	0.0237910178283992	0.0104393911359518	0.0092142948038844	0.0130803807727313	0.0126400141156071	0.0150664547540944	0.0138126702956896	0.0319431692494147	0.0412566374050785	0.0296445841037533	0.0259847745158742	0.0282690514294715	0.0399896413777045	0.0205171124938931	0.0298340489915886
0.0279384047625414	0.047630114162287	0.0267349094039648	0.0225361583680593	0.0118437201436832	0.018586128966283	0	0.00985570802036692	0.0140130471623317	0.0174711517582577	0.0294727243235649	0.0270344959010333	0.0170171006097416	0.0141521679173454	0.031170961320195	0.0239065475894126	0.0120517563377804	0.0144347357303331	0.0139534026204295	0.0211804639897699	0.015979910805898	0.0212875772230954	0.0182817089226939	0.0436711279912681	0.028846439756378	0.0521051104002058	0.0432690448073884	0.0279593990891681	0.0312899424715223	0.0554799015033991	0.0329288547730498	0.0329019682246423	0.0686832993957541	0.0286977731912831	0.0469418172440679	0.0406438009592074	0.0401230596005316	0.0439241224708988	0.0271305065704025	0.037927088821187	0.0297703715453626	0.0053326694334445	0.0301056068554383	0.019117877689657	0.0253346311597002	0.027146305425957	0.0190236294671938	0.013911485957416	0.0363855147105658	0.0505951828748845	0.0366700049707432	0.0129840151204769	0.0304718602274028	0.0293633566096199	0.0150948818725287	0.028167011663533	0.03272860653134	0.0138514083167883	0.0270688156227346	0.0145777536728103	0.0268036542032457	0.0244870928506548	0.0212802307006103	0.0228665439996026	0.023280103166181	0.0124535307202828	0.0299147591310693	0.0208836489963175	0.0225109514997954	0.0248778126981487	0.0228641969150365	0.0165530978465491	0.0288729470570412	0.00995648140477415	0.0140842024423914	0.0241171855771317	0.0234745776540491	0.023951332101034	0.0184837377116936	0.0248048028388405	0.0188679316983136	0.0191158681722246	0.0144158787569953	0.024817833641404	0.0195917353972564	0.0237914818813737	0.0205384717845002	0.0418297546929079	0.0334387928664619	0.0128012487322201	0.0200755898549995	0.0126475685012996	0.0174876690265727	0.020221498570249	0.017682181748467	0.0322613449643709	0.0230201867029892	0.0175039311055046	0.0159685130220957	0.0227605644349704	0.00573742165390567	0.00955798082350087	0.0136332458439968	0.0243096763993881	0.0124465605454565	0.0512283260437789	0.0192119820780581	0.0334003818474243	0.0189497441410328	0.0245717047301926	0.0158151323300697	0.0114404624797738	0.0158912776365137	0.0506217213712025	0.0228587352306688	0.0130864367149553	0.0271604542728637	0.029104289737423	0.0328358390563378	0.0159794093623911	0.0216952266092074	0.0301008361137277	0.0279522686740564	0.0208277436956572	0.0194921582353167	0.027255899277176	0.0291492487004195	0.0194623608269036	0.0280516331006448	0.0108612337352935	0.0173651801157221	0.0226207320066749	0.0234334725287901	0.0305585350807658	0.0258079431615025	0.0167736029633586	0.0220076558826161	0.030117074732648	0.0347723523272746	0.0212553462535142	0.0364653712387144	0.0230735441038654	0.0244034827662001	0.0249148610446622	0.014122197069992	0.0316659128646513	0.0191991577267476	0.0202086879388984	0.0178040612143547	0.0181885408049294	0.0205840288184166	0.0177200790360499	0.0172485543074419	0.014767615138044	0.00555780229174334	0.0123130006042789	0.0246444051950881	0.0191613069744394	0.0305537208868019	0.0185057761867892	0.0229378151092005	0.0131082234004009	0.0183836999820065	0.0271633003175194	0.0175391332094154	0.0120273464947838	0.0174355946423684	0.0283251295988759	0.0179822309169432	0.0445750801586205
0.0344897237382877	0.0537776512259526	0.0313225885769712	0.0291051123891144	0.0200174489530436	0.0258568276242754	0.00985570802036692	0	0.0123165378587801	0.0227201059312517	0.035079990982748	0.0340698892263751	0.0240473095113896	0.0169735301990294	0.0355851387245031	0.0276849732579339	0.0166767305125643	0.0217228200854047	0.0146341766961509	0.0296414867299341	0.0213238264088733	0.0278886169358729	0.0254467307602331	0.0492902056179002	0.0365780745636784	0.057980863680705	0.0470246272111038	0.0330987823451114	0.038930910689655	0.0590885572619825	0.0394173910973333	0.0407452944244413	0.0728629723914116	0.0350834473029997	0.0510945577854772	0.0469699157052782	0.0447409308255709	0.0472853552685296	0.0261453226046629	0.0380454173612425	0.0291570713837437	0.00951653306516003	0.0306565233496906	0.0164972070942203	0.0328113673300134	0.0298645252843527	0.0218132336621472	0.0172005826976471	0.0369846396042686	0.0558603563148003	0.0427530822643279	0.0192524638691937	0.0329973723614841	0.0358021486923454	0.0203546147762809	0.0300615343581242	0.0375400065426813	0.0223934958090049	0.0334384419457734	0.0180301732539455	0.0321011697468119	0.030305432909637	0.0280668979763308	0.0273491960426823	0.0263685190722271	0.0177768025706144	0.0336626826044094	0.0243022562668119	0.0270552220456706	0.0250930046135065	0.0259355087407436	0.0186693415164145	0.0319986415640908	0.0189462522508196	0.0230749771231573	0.0306078366119589	0.0258926595755173	0.0294366715229256	0.0255645860841618	0.0316792101352971	0.0252224460812306	0.0249586010818897	0.0223849028671295	0.0256656065281939	0.0175952961216017	0.0196733805095436	0.02492799492005	0.0412696952253766	0.0323821882676757	0.0201497689443486	0.0263793270153297	0.0137150203194548	0.0188758592229517	0.029090004403141	0.0259297508768478	0.0326131645245411	0.025568483781033	0.0259130193621323	0.0247595743885761	0.0292202317127302	0.0110487715228344	0.0161430711008252	0.0224078715459249	0.0310625929160794	0.0195759176707008	0.0512811935017429	0.028216246653919	0.032466875578218	0.0156221010821581	0.0183624010133683	0.0184255264569139	0.0084532593739227	0.0206140890843931	0.056538117713444	0.0276937733167443	0.0216963785038542	0.0332033837856944	0.0359124268303887	0.0384236736597005	0.0225587507588678	0.0288271895921482	0.0347792084328713	0.0314723018627503	0.0241325969914996	0.0224013174706195	0.027427472576782	0.036538433749925	0.025388870084044	0.0321355707327353	0.017684606718907	0.0232323172000715	0.0280088447677884	0.0283806984352803	0.0378555719083154	0.0315305836460015	0.0201872208778945	0.025275938207929	0.0356694293900027	0.0391421282541533	0.0251393846617233	0.0403453841996339	0.0299621209960647	0.0318081434006071	0.0313890735357682	0.0213607102498947	0.0355794424936027	0.0269175145492069	0.026986981899039	0.0244573079620801	0.0153388409287342	0.0226913773697678	0.0241619387401967	0.0205694199133885	0.0215752407729519	0.0140329441622429	0.0139768223479933	0.0321448275719875	0.0269474713061116	0.0363543864943635	0.0238420452678386	0.0273856060167811	0.0198584490286643	0.0171608662237679	0.0246758817489173	0.0168139542465053	0.0168044923319271	0.0220818988790457	0.0311429120453145	0.021407024805033	0.0487817034472287
0.026274578038832	0.0454157191310035	0.022018866153496	0.0248000302701588	0.0237545195944881	0.0218139308689705	0.0140130471623317	0.0123165378587801	0	0.0183646858210205	0.0289196951026721	0.0327640988313109	0.0202864800467687	0.0267057254781644	0.0267646384373285	0.0267337191310788	0.024514262677428	0.0190664158050827	0.0249352685885873	0.0258697537730503	0.0268140078159396	0.0214866951308806	0.0252546017771718	0.0401699392206045	0.0306556476942814	0.0488754949936501	0.0363397860904483	0.0259918369266747	0.0332440152998173	0.0480331807556312	0.0306909818260011	0.0350806286702101	0.0623136125159272	0.0261693998539824	0.039951058389501	0.0374944006635679	0.0345753630026697	0.0367317156859837	0.0332709737466309	0.0450816811609226	0.0343499293871249	0.012356584557744	0.0377648780076075	0.0210440780306933	0.0265249278857287	0.0393437366400441	0.03011368334485	0.0126622264801124	0.0462339191322144	0.0471091302678932	0.0344194828774792	0.0146459846057438	0.0428457734482848	0.0286794433288062	0.0143592579150913	0.0384142643155621	0.0277692093623592	0.0235198670937644	0.0257905231576503	0.0116842646598732	0.022918192543369	0.0233111660713096	0.0211007165248447	0.0179981127037279	0.0212538066798377	0.0116798422463376	0.0235092694044496	0.0199852368428622	0.0193314281347399	0.0305966572719663	0.0185949248611098	0.0266340406460433	0.0412076448624755	0.0183586290252652	0.0259149989854631	0.0364353573738531	0.0342242196782	0.0361284822356604	0.029921305074786	0.027300073653479	0.0198742720208962	0.0217142276879979	0.0206123416322592	0.036316979098832	0.0210422408379865	0.0265322429527348	0.0318752487728217	0.0502043940023424	0.0422932253280792	0.0171822728917618	0.0293114364437026	0.0196901227650289	0.0226380900635148	0.0315922298660024	0.0254870306994535	0.0412040548881014	0.0349176673131429	0.0280956542189413	0.0213718836836179	0.0343397742179085	0.0152412512710599	0.0160490992833825	0.02513688784248	0.0254192389249948	0.0157622680838199	0.0607019096540349	0.0266458598784604	0.0398665787503406	0.0245590487053161	0.02172262922331	0.0111577498037333	0.0168634482952238	0.0280809865823722	0.0478530886336936	0.0335561866993638	0.0204886301368144	0.027036991130634	0.0322763272724216	0.0300908901626977	0.0181458741942793	0.0234238605139118	0.0256425189481911	0.025283076348765	0.0168645097254914	0.0181061913776497	0.018023052556693	0.0299288645887988	0.0245295013483257	0.0288302411695737	0.0151256999931881	0.0191429402083352	0.0211939143328738	0.0203703736495211	0.0312911266528158	0.0228246755956816	0.0125264199227504	0.0152969308390547	0.0264638862435497	0.0283480712853619	0.0283562182655568	0.0311381526881185	0.0281195591206636	0.0261201928566827	0.0244212587600026	0.0159077635071908	0.0365905031601071	0.0243566120801138	0.0241707503661245	0.0261285753990679	0.0231989082255511	0.0166523308062172	0.0196835932297673	0.0275755565932325	0.0263353816050855	0.0155588277467881	0.0120259294416747	0.0261494812668857	0.0227643654791347	0.0300498929497015	0.0218264554890382	0.0219449260805235	0.0189387401322389	0.0277936460040054	0.0352290030988338	0.0240719140071371	0.0209862978696125	0.0250655934058538	0.0363091185322181	0.0198092338053059	0.0397287090766103
