0	0.00124330281776042	0.000822746766968252	0.0013484581057035	0.00138857513013724	0.00102317769497706	0.00130869011329726	0.0020045386519425	0.00115288092290755	0.00156699882562239	0.00161133709560179	0.00193674287426704	0.000963409128320047	0.0021464506488561	0.00144040547238677	0.00340863571215788	0.00164582240941735	0.000692572604874986	0.00232038304984139	0.000500336993405237	0.0019400167753737	0.000690359893153358	0.0017940952686023	0.00121071319967114	0.000228528274307749	0.00143508321909325	0.00148102286689522	0.00151550205782536	0.000757020889551208	0.00222975052626695	0.000349359508743152	0.000483264288532959	0.00396108888215674	0.000206814570442804	0.00124715013652255	0.000353704179957726	0.00104067876057246	0.00190534317689739	0.00194467672824006	0.00261587846593736	0.00181584565341941	0.00141937849605467	0.00214006687268053	0.00126706649517749	0.000325350890310383	0.00376134712652232	0.00234924110920243	0.00119308496939996	0.00408443136921666	0.00231850821985713	0.000802647926282818	0.0010448216843767	0.00406170915135928	0.00079767580489587	0.00106175861214997	0.00231509156509335	0.000652205974062903	0.00129390331028301	0.000543481364376874	0.000612541290491264	0.000414854059810565	0.000402918087509807	0.000238447515328977	0.000532213543439464	0.000193675510189673	0.000422474613366197	0.00100781591660148	0.00049529150696348	0.000117407813075787	0.00199238863679596	0.00182793041975327	0.00250796639804507	0.00270755437382786	0.00072114409803703	0.000898778659336519	0.00210229201043588	0.0018952689104178	0.00168608912297541	0.00106967910484157	0.0010947023485548	0.000661780779668608	0.00172197791637774	0.001045002917339	0.00419873200246901	0.00157357674909864	0.00202078398693972	0.00259513398737732	0.00384166093648375	0.00372205115496449	0.000580701176439824	0.00229051053642049	0.00110435917996832	0.000948581247502744	0.00107033528320799	0.0012478339881673	0.00253351333075258	0.00379737698432869	0.00140344045087026	0.000439842860923023	0.00158476126252105	0.00114820496480483	0.00155545559687054	0.0013549134737636	0.000980779453961689	0.000519114337934612	0.00609965708633475	0.000475047557265906	0.0021810366697822	0.00397420948418792	0.00248196709511606	0.00138305122947302	0.00202295361431626	0.00242653054353159	0.00150203315489694	0.00187596570262283	0.000982536992842453	0.000270526534872362	0.000583822040075566	0.000179410649833733	0.000630518423937021	0.000119265011279124	0.000123642254155842	0.000255208343862834	0.000111258389380753	0.000229993216301572	0.000103387261865207	7.79751184730726e-05	0.000471559172540492	0.000537646095934097	0.000806295876307428	0.000203986279412982	0.000300758093725983	0.000252562430733017	0.000236287353686082	3.13707030950017e-05	0.00082976907384702	0.000510661181761352	0.00015786891459868	0.000358350284399456	0.00111371942799943	0.000381510095899595	0.00041461310862001	0.000144315499401637	8.28563166065388e-05	0.000388067929287028	0.00140942500340591	0.000242521757001457	0.0004397277941941	0.000946142350265688	0.00188104974797421	0.000359701221236963	0.000617755368487849	0.00167879203782295	0.00117979499350551	0.0012308281618576	0.000515554569884724	0.00031553669239337	0.000530730588133022	0.00140292972045408	0.00214502641910774	0.00187200034953305	0.000982167571156323	0.00326584087330251	0.00371123112868377	0.00222623045380888	0.000930579328583869	0.000827725892551312	0.00167999835275923	0.00120490999424727	0.00230277721312044
0.00124330281776042	0	0.0003516445464814	0.00132413808263165	0.00262418211540283	0.00137297492177169	0.00211868826334372	0.00248361723236379	0.00132783163491168	0.00139681564725025	0.000824290237801617	0.001610525541759	0.00120182425831639	0.00367802194052913	0.000413305119092322	0.00216210727916921	0.00331736635044089	0.00201724706088757	0.00367840412571896	0.00160427615494474	0.00390754246778457	0.00129101420769784	0.00202622366444483	0.000549344821218045	0.0016771422001961	9.96699820070557e-05	9.01335976511985e-05	0.000637888926504071	0.00105169642348657	0.000438669269062997	0.000373166662554936	0.000888666934318993	0.00127113487009334	0.000581824229991867	0.000194228694938237	0.000620031899270956	0.000249882724604356	0.000189322048875895	0.00475310608158042	0.00668848928649823	0.00496310535452815	0.00215608129636646	0.00561110403421172	0.00298755018085239	0.000903024880834269	0.0058713220963551	0.00455859137924863	0.00188071439727622	0.00746625060417805	0.00118579098991745	0.000318910267614325	0.00130534526767345	0.0060432402374847	0.000407629950080923	0.0011362079779792	0.00553262419954603	0.000917694573099759	0.00212932971169366	0.000790289935094002	0.00129488283677859	0.000397513679131545	0.00136494782412433	0.00101289468128896	0.000630654490478277	0.00216227876229969	0.00133702778954325	0.000476850375068949	0.0020313941710236	0.00115092737457534	0.00464105190811626	0.00114949720253366	0.00416841346418373	0.00555628617384041	0.00163567134410403	0.00234973711595643	0.00450844361673042	0.00451088696514568	0.00459744327032718	0.00348003314390977	0.00209781536846243	0.00175934309691139	0.00160966739402324	0.00157818831092593	0.00559253602312137	0.00332879508548067	0.00388216931657059	0.00473020920419076	0.00782395830416394	0.00664285472931603	0.00177966599700197	0.00345785589748115	0.0029597762947936	0.00321609018076874	0.00263535289670624	0.00201604385915855	0.00571237948731573	0.00471907351025747	0.00228710064478121	0.00145209466642782	0.00442066943640196	0.00241740115509304	0.00178800742256946	0.00244355523663675	0.000954203610600612	0.00171519950745858	0.0103363917425149	0.00233375145698356	0.00563395205232875	0.00448192094711108	0.00331279130698758	0.00130871673376209	0.00296712818615097	0.00397669745040941	6.31185537238732e-05	0.00483665474466644	0.00166836167087192	0.00215086259656816	0.00337872928114524	0.00173086583557436	0.00178130933739939	0.00157771317862221	0.00117507896582936	0.0022287908723807	0.00153831757878842	0.00211890794846314	0.00114470336986783	0.00164328610080799	0.00286911154601477	0.00315055903698169	0.00176671895585889	0.00199882327233691	0.00155597513134542	0.00143936892258578	0.00174943139992223	0.0010498347694009	0.0012894506617056	0.000745501683137695	0.000823112272167137	0.000493453135073096	0.00398024935544883	0.00179747852090439	0.00294119437554297	0.00173344402624886	0.0013224487071305	0.00117720401756516	0.00502390989407731	0.00227778441610238	0.00252219981165769	0.00328569661484068	0.00372272208737068	0.00185948103287525	0.00202807005034944	0.00402286582032774	0.00326627748974639	0.00203018926613685	0.0018412882433273	0.00109490843228965	0.00163649369931262	0.00094246489794092	0.00167219583475486	0.00105480653488188	0.00242482243788811	0.00460429828091202	0.00561732446785201	0.00395469176065333	0.00280592335938046	0.00337097183256885	0.00529909542490958	0.00287669161209925	0.000352345066380155
0.000822746766968252	0.0003516445464814	0	0.00093053102715257	0.00152782845011346	0.000771226102023848	0.000956110341217009	0.00121267321259988	0.00046184802417637	0.000828940544014944	0.000541212762081411	0.000902488800744727	0.000354936320516197	0.00205459796705154	0.00039354784406731	0.00129912761327389	0.00178803055089771	0.00121414847231616	0.00196990849326184	0.00100588311622796	0.00269241713856117	0.00086777006175609	0.00110962476697063	0.000991404340917268	0.0012729352764993	0.000736007455100829	0.000512336475313457	0.000397531201254409	0.000878166635682187	0.00136323728869159	0.00032260295085107	0.000674595724188154	0.00274523036644558	0.000408989369771295	0.000692993755820992	0.000837320960054955	0.000563445870979451	0.000659168473590377	0.00310822730029314	0.00472000131413075	0.00348762166754424	0.000954138504524971	0.00381021688837968	0.00172166470302193	0.000446652547634874	0.00418420255172613	0.00300645205603112	0.0011566016229676	0.00548857845319706	0.00195382516592457	0.000390028377775908	0.00059597488601848	0.00422451832657211	6.36094134718324e-05	0.000454752106524459	0.00368873793057822	0.000534033347066143	0.00112767075752485	0.000591359375827882	0.000352761333278329	0.00014171886863612	0.000626766492085817	0.000333597584157408	8.11129225551932e-05	0.00133044237196911	0.000514991439779844	0.000470852073739869	0.000970012885040394	0.000519855683945525	0.00329237375927804	0.00075411088460231	0.00280328513496964	0.00355077020555594	0.000643143946817748	0.00116872444527993	0.00311490331294351	0.00269240613155808	0.00286442917851459	0.00204863815929046	0.00160463095280583	0.00123775993729247	0.000897977508058201	0.00078033294143165	0.00384415641228197	0.00213553671290345	0.00240233435678916	0.00336554037634296	0.00565770006852717	0.00470685023815409	0.000968918834319044	0.00259281103355191	0.00157584454918847	0.00171374854989181	0.00142454974058737	0.00115099827280951	0.00355508678942917	0.00291429978974855	0.00117855491569685	0.00074239907792728	0.00299247281077974	0.00120942038986405	0.000776260621073943	0.00138857215417632	0.000514316558953065	0.000865749894162327	0.0080553106411444	0.0014801773751244	0.00375436320445066	0.00317913160796368	0.00219331681038626	0.000694396179647727	0.00167500422000399	0.0025347182140133	0.000448728362963391	0.00332847249860779	0.000715698709677248	0.00142164049261606	0.00260521145643033	0.00134875017128011	0.00100312435370342	0.00083310278180726	0.000861396268634906	0.00146829481770661	0.000770376099546777	0.00115375926492323	0.000555546947757168	0.00121809040341114	0.00182265546782778	0.00232714506535725	0.000929930363271492	0.00106999410095965	0.000742299557650039	0.000986206913531795	0.00120856669127134	0.000641783442881128	0.000721894610027918	0.000307390708898847	0.00062342362378176	0.000555642992135286	0.00266945186197576	0.00165989404595934	0.00189473312779109	0.00115316531998988	0.000770587152330915	0.000443065864612402	0.00380017197742899	0.00133832843830417	0.00172554195551067	0.00220868833193266	0.00223413612522427	0.00113499563440767	0.00137239995115579	0.002515089826022	0.00181649944248274	0.000934210494419552	0.000795607150556599	0.0006304595178801	0.00104511379720928	0.00070663353037459	0.000818576861541742	0.000501524449325275	0.00151862187710927	0.00305520278892513	0.00384789445760747	0.00257011752003677	0.00138411703215191	0.00200718107110764	0.00364416357082975	0.00206007377728301	0.000765523678358249
0.0013484581057035	0.00132413808263165	0.00093053102715257	0	0.000482525105367282	7.30636853288891e-05	0.000615317631026513	0.00076868278412312	0.000441960878499681	7.57039993612985e-05	0.000220573638273769	0.000404642655408849	0.000709302554799063	0.0013246847092987	0.000372516047015603	0.00137066640074701	0.00120255123667012	0.000428019222408538	0.00156324201508784	0.000399277261143416	0.000969866737846603	0.00015113783531262	0.000364611335309739	0.000772388744316066	0.00108070245964575	0.00158919658911749	0.00124932480663897	0.000307669658786591	0.00017160513957637	0.00216980796982025	0.000659532339483238	0.000282471407604734	0.00385165873896276	0.000711211879868778	0.00205131870640429	0.00151548913951915	0.000718972982727828	0.00123208606996406	0.00182849173652899	0.00366993757096701	0.00204793320915475	0.000687565000985768	0.00270875281797944	0.000757183211064438	0.000400831775385524	0.00191367961377886	0.00140049218973515	0.000127128068829419	0.00308765775486008	0.00120509003667901	0.000405364185762203	0.000168983530400846	0.00213046438183806	0.000666173549119686	0.000283247275195575	0.00250560235650599	0.00242030072787103	0.000368178929066265	0.000319535224323597	0.00122237720182072	0.000618394979971182	0.00211317650580811	0.00114831535490056	0.00110881503799476	0.0015703632679861	0.000553187472732808	0.000297834932026619	0.00194784777183554	0.00127152663489372	0.00151953257889514	0.000161589979735921	0.000999625697838846	0.00258537140066728	0.000607122372262903	0.000826044719161478	0.00142655437631134	0.00211960569498459	0.00240687130827799	0.0016136738381376	0.000298339218785082	0.000334862596307217	0.000181777097009728	0.000191046904575387	0.00186035637610982	0.000741071764526424	0.00104605362459753	0.0012964241589416	0.00376721438492533	0.00254109815376946	0.000410507209331334	0.000562420555243359	0.00108457175707966	0.00188603305799606	0.000998799471473633	0.000298454763047906	0.00337682798962191	0.00204197371523163	0.000643224654463093	0.000423072067503028	0.00182082988239873	0.000653116401584386	0.000570475440996421	0.000465748033110835	9.68209108482831e-05	0.000493092475692181	0.00503508911452222	0.000913162560540637	0.00273373360222595	0.00114985132431278	0.000544965967410715	9.32117349028427e-05	0.000646676814304636	0.00106569560550485	0.00185559613312225	0.00195785784596503	0.000478482589230889	0.00258153972543873	0.00256068779913621	0.00228616177862873	0.000376029889697538	0.00145949549060764	0.00157695803295921	0.00240120214198669	0.00111753194728659	0.00139729195314631	0.00103306044940821	0.00143335942215705	0.0016163905022718	0.00227118923818603	0.000283892543915143	0.00136068257802702	0.00201241407369812	0.000668319197604461	0.00247144954062195	0.00105530778234753	0.000101975516296315	0.000326529127509523	0.00100983631291474	0.00100196979755163	0.00179247355347412	0.00209211594473058	0.00219745305476104	0.000989432140117485	0.00147495681858645	0.000506497950912177	0.00316933429586952	0.00153518895203708	0.00114480241616921	0.00116958992516836	0.00104320718358641	0.000680195878052237	0.000488343232766586	0.00142893905249408	0.00147329396675877	0.000556231553498376	0.000800020674777246	0.000378233655660476	0.000370981596441444	7.36730884737247e-05	0.000623117460692213	0.000578917011741509	0.000456704856137247	0.00125992600069535	0.00179798330662462	0.000955655504655928	0.00149881358137705	0.0017545261402232	0.00299968644593196	0.000614957609648803	0.00107905722293256
0.00138857513013724	0.00262418211540283	0.00152782845011346	0.000482525105367282	0	0.000246960826380427	0.000198728813997406	0.000389262087737929	0.000488130332307324	0.000435460039790336	0.000939798923942359	0.000579928768222215	0.000653560783197671	0.000307199828083471	0.00141727773164479	0.00170686515499152	0.000226313479018581	0.000164826939485718	0.000515689379213868	0.000345997535327602	0.00021142187991241	0.000410065184226482	0.000251790883160297	0.00208461157560624	0.00107370043569466	0.00318004618324663	0.00276425358579591	0.00110427282110381	0.000683687506157438	0.00421870102555022	0.00133397427635318	0.000701633332045315	0.0065769159685598	0.00120971499706657	0.00351045686046203	0.00236050584300429	0.0019753140466231	0.00288594335098913	0.000511121568143369	0.00170480849182242	0.000813444124166729	0.000260399941265699	0.00104668214502024	8.63056421136488e-05	0.000585794503477177	0.000704705565031882	0.000287587552923796	0.000164459984878129	0.00131896001776655	0.00295097193872407	0.00133625802362802	0.000283764483243742	0.000805589979694377	0.00118285104501825	0.000470165210252782	0.000860331745276555	0.00273900564970786	4.79267406179318e-05	0.000878014020060047	0.00101344023466332	0.00119315838367995	0.00195772111748016	0.00109667401868518	0.00137734075381002	0.00114848165610848	0.000402415185590477	0.00126344272186985	0.00139260968357968	0.00125563923206051	0.00051844906653209	0.000838605353039701	0.000213907691515081	0.000843764506932576	0.000282162938058605	0.00017649811536391	0.000348414034324174	0.000639476368267111	0.00085756004487203	0.000493594348314752	0.000407185507430019	0.000398910968368194	0.000386410479330412	0.000148665179623864	0.000801304788007662	0.000119951372375082	0.000156704314680622	0.000381602320029595	0.00166656970147394	0.000948330955964694	0.000196764496497304	0.000314301578126175	0.000222677341797484	0.000774289334699807	0.000213622775288136	8.03721228109788e-05	0.00143176294855385	0.000965280901769949	0.000159379794526071	0.000293750791140801	0.000573480622215961	8.30841072199107e-05	0.000403975212067587	2.25863788794189e-05	0.000475523321143201	0.000219529396606521	0.00274087349413166	0.000421920922729857	0.00105014267032466	0.000776535138140799	0.000278343257145375	0.000427485476518052	0.000127739800501403	0.000195318703101632	0.0032303125539952	0.000640322185571196	0.000212261952598936	0.00220214618377279	0.0019203638195413	0.00231405778928362	0.000189545123950197	0.0011920332356915	0.00183396578995343	0.00202344141550859	0.00089138400128741	0.000874481527730508	0.00109782417350546	0.00140464765827975	0.000870410621081952	0.00169288333682482	0.00011294133484463	0.000863382241737987	0.00172774176239865	0.000783500279306182	0.00232022471084015	0.00121743268749519	0.000341970312088158	0.000724716496469657	0.00145653944317148	0.00182166689963392	0.000719070783866904	0.00242992977073253	0.00137694310576741	0.000828342184900133	0.00143989332089545	0.00044908706347635	0.00197079160693947	0.0009440260281115	0.000707965873670613	0.000429125451257062	0.000141628417819284	0.000516726788964528	0.000363999252925074	0.000290175536338588	0.000410493448046001	0.000178453762328168	0.000366507835559582	0.000536049333092259	0.000359808939495498	0.000778268964525597	0.000774327815469822	0.0010969657743628	0.000102123164005818	0.000429626566545327	0.000637450606432388	0.000163763279531159	0.000550013634836866	0.00068801144307884	0.00139560493500301	0.00033143399868607	0.00273423075255852
0.00102317769497706	0.00137297492177169	0.000771226102023848	7.30636853288891e-05	0.000246960826380427	0	0.000316608858287326	0.000512017551561827	0.000253460862781107	8.71034296087148e-05	0.000287817421998904	0.000328052444348748	0.000425405864183381	0.000884913392850795	0.00050166830827636	0.00129270552298955	0.000744173401410864	0.000207270766533929	0.00106842341071967	0.000214476446106948	0.000735113575983104	9.52488147833996e-05	0.000216096359289653	0.000974810550429694	0.000824151423962971	0.00174208823767974	0.00141156077096471	0.000373199134585334	0.000194106560488128	0.00247920984961958	0.000583670045119611	0.000230177231201223	0.00432690851173345	0.000578552521007802	0.0020878011529849	0.00143232101351565	0.000866454513261949	0.00146949911328753	0.00133186602497259	0.00290985143522571	0.0015940560100417	0.000371903607911839	0.00206650853573354	0.000443162292868782	0.000225978822452233	0.00162523650017898	0.0010338887541621	5.73957496841082e-05	0.0026100199420076	0.00162518601302264	0.000469351189663625	4.89788676824032e-05	0.00178121552972255	0.000524809187273823	0.000159930851203138	0.00189637190052028	0.00199922632626381	0.000144106807966504	0.000293872759649205	0.000806915148120479	0.000511233998091609	0.00160445233215578	0.000772509665489807	0.000822712474161436	0.00113274676606312	0.00026524437596942	0.000410555343055563	0.00136212675997782	0.000912129964376063	0.00119533909655911	0.000262904965959598	0.000776004982593337	0.00191405695287805	0.000280464548841008	0.000425823108198498	0.00106708649391851	0.00147324535886695	0.00171526035100633	0.00105539005686306	0.000265716449211806	0.000237161159974963	0.000130040069426185	3.95463314573075e-05	0.00159527122011149	0.00049812811585026	0.000718264360988097	0.00106070899264588	0.00309824780664347	0.00209948916045666	0.000178368246863236	0.000542856848808948	0.00064603047744749	0.00125582021269688	0.00056316963020675	0.000121692910719284	0.00251703785654056	0.00161390765890868	0.000342307150781318	0.000190210516047951	0.00132489282313242	0.000320562769218102	0.000338599746134927	0.000229485615476865	5.19734375507008e-05	0.000215775566756227	0.00447291557037688	0.000580056756624536	0.00208169358845189	0.00112518706955311	0.000480663545022852	7.50888675737915e-05	0.000410880661581792	0.000770716063140719	0.00186120442804671	0.00147158150287996	0.000198218869136402	0.00202517625295873	0.00206948236323379	0.00188431884836593	0.000164467490986753	0.00102398937338732	0.00129369352548725	0.00187536415578771	0.000745566489000926	0.000938113283957986	0.000737829087128272	0.00112265313652837	0.00113695094080069	0.00180737671412601	8.49970967092828e-05	0.000902994469528684	0.00148927146306754	0.000493062683831091	0.00197288330287615	0.000796872879882726	3.97837772283527e-05	0.000218698634719017	0.000841020921824143	0.000953975757985281	0.00130862270788124	0.00185725416817495	0.001624197390792	0.00069963400392492	0.00110196730146217	0.000244343045498918	0.00257493211193627	0.00105766638015869	0.000824535471059762	0.000824511543600526	0.000694730306794789	0.000442794126829571	0.000323915461608704	0.00097449582252962	0.000940214215634172	0.000271171916167212	0.00042695864237885	0.000219748984502499	0.000214472642119823	0.000163398761034328	0.000500039788550066	0.000546505019205279	0.000250036387443031	0.00104097039720885	0.00149700479963377	0.000694784801592463	0.000937391799111786	0.00119294269798087	0.00230131740826045	0.000480424683192648	0.001363951155542
0.00130869011329726	0.00211868826334372	0.000956110341217009	0.000615317631026513	0.000198728813997406	0.000316608858287326	0	9.03325377001885e-05	0.000138412368990037	0.000399388354350938	0.000705794102870416	0.000324818387372527	0.000198883021818363	0.000224760305569838	0.00114843846545332	0.000997948441698537	0.000182074554415546	0.000407905357578286	0.000260512630858911	0.000592232262365489	0.000723845107527432	0.000607045258613437	0.000157657262239153	0.00220072559100537	0.00136870502222697	0.00281355635551228	0.00232217670755952	0.000781654424836464	0.000913321232579256	0.00386748173666795	0.00118461861110353	0.000806393997475063	0.00618927882628628	0.00112655021449559	0.00298855471867987	0.00226713210031837	0.00183479985194879	0.00244523121385576	0.000955477257237214	0.00223663903018279	0.00144899015996236	9.82341056954272e-06	0.00149862108338616	0.000313169267656122	0.000513108888318459	0.00124283673323033	0.000697778607420263	0.000363007362276346	0.00210251883030177	0.0032873277871398	0.00121556368047004	0.000172313778349364	0.00121302264865597	0.000707556876068383	0.000202933677117989	0.00123686029260905	0.00204333409819724	9.5652601021845e-05	0.000983439181088563	0.000483493917155631	0.000895541047189807	0.00139379913361193	0.000725990833211121	0.000814182307605438	0.00123406074645849	0.000261123899886528	0.00118198091403221	0.00108348870470398	0.00101708149614121	0.00119815027584147	0.000678879778307051	0.000639698582949322	0.00103219105964791	0.000103136399767112	0.000180789090589384	0.000924802462370033	0.000752113202503568	0.000989019909746092	0.000659761872513598	0.000893878866648712	0.000743254337016164	0.000319185697839841	0.000136012979593425	0.00106170927090998	0.000518740242835158	0.000458936830603607	0.00100461282310305	0.00234634156297775	0.00155421546372381	0.000347544078426854	0.000910032720038756	0.000234350487815949	0.000628253926973743	0.000210328479046118	0.000151900288524853	0.0014042621664998	0.000718083602063602	4.99628202225155e-05	0.000322989527824724	0.00103836409044844	6.35900170897763e-05	7.30294524712294e-05	0.000130579064073211	0.000402169427168642	0.00026087170127842	0.00374470889424061	0.000678452860030099	0.00144303012566394	0.00101057458410314	0.000552777407401672	0.000342262588320152	0.000156675825146446	0.000427796255973556	0.00257677138549262	0.00114628303533815	4.68003289164631e-05	0.00197985961952485	0.00232043341520394	0.00224646007030682	0.000315446551900744	0.00106263295649178	0.00176453347337824	0.00191396946771027	0.000790937548065362	0.000848741847791823	0.000947433635358985	0.00154722796427009	0.00111207208190789	0.0020678951397799	0.000219664795221619	0.000812817206653271	0.00126942908173111	0.00100219043499394	0.00206676669971395	0.00114223137307856	0.000426071347277568	0.000612337703905119	0.00143732714974298	0.00172536640737164	0.00115861623825841	0.00263353861411197	0.00143026601432461	0.00100382476625005	0.00132150171419021	0.000317750692370722	0.0026152750478261	0.000973549756522973	0.00107844105661936	0.000885613699457277	0.000352642860866448	0.000731587340477069	0.0007222339170736	0.000557106367449989	0.000381946245324394	6.01123924737212e-06	0.000236529120069329	0.000607730665419193	0.000628923407263504	0.000797088321947914	0.000349630314453231	0.00057695131134905	0.000419104063694276	0.000684864790209683	0.00104592190576858	0.000560019175682824	0.000369360515808603	0.000801120149997225	0.0017923396475541	0.000880922175859111	0.00230664487342436
0.0020045386519425	0.00248361723236379	0.00121267321259988	0.00076868278412312	0.000389262087737929	0.000512017551561827	9.03325377001885e-05	0	0.000202348583550394	0.000435222715124861	0.000732732102108447	0.000265468396729696	0.000346098527349792	0.000267337861598604	0.0012730172676152	0.00064640357210588	0.000337765041143356	0.000791200878423548	0.00024712128120985	0.00105004007700216	0.000980694299752449	0.000958838263095618	0.000144514900757731	0.0026607077392925	0.00208866385653628	0.00327627749685	0.00263157148079396	0.000827196525401863	0.00130569093598631	0.00430415545082974	0.00166715110118587	0.00123879984619069	0.00668004205115946	0.00166263730304328	0.00352313636404278	0.00300133040225925	0.00221100477392866	0.0026583969664854	0.00133139081874034	0.00287402540127157	0.00199013423734329	6.43983126367154e-05	0.00201565209377952	0.000571484476832529	0.000913397666341464	0.00124619188452924	0.000881264158859363	0.000549318272593524	0.0023427556399872	0.00370860959471375	0.00155686898991714	0.000306133300792988	0.00114022830481197	0.00094152077543308	0.00030618008773009	0.00163863944057707	0.00264014258913592	0.000241585675497036	0.00141529405739216	0.000793844516989384	0.00127731977925694	0.00198015058032719	0.00119612841455463	0.00115472798516558	0.00194444093602608	0.00060467603173342	0.00145132533329595	0.00165528923595271	0.00159630464487082	0.00160675240173092	0.000647170381128714	0.000722007222342169	0.00128442146471097	0.000363546753998745	0.000494693019607029	0.00125831967954504	0.00108476136444491	0.0014539975651584	0.0011358696768955	0.00127420415078672	0.00118254331761658	0.000314783893366366	0.000302939079881215	0.000848931964405386	0.000763291475067818	0.00060284580271075	0.00120423198125374	0.00274051567132427	0.00169596806008621	0.000724432395553309	0.00107092889506577	0.000520243238049112	0.00106887779060949	0.000514118895299731	0.000312767614589871	0.00178788399644481	0.000467174782407431	0.000167856532330313	0.000709583592409468	0.00153884604749854	0.000252449278549949	6.91961206953362e-05	0.000298215343341957	0.000582184955618126	0.000624035555606639	0.00399565574178462	0.00122814782084124	0.00192680071510098	0.00072384911305523	0.000502759440478284	0.0003964832001494	0.000142528475043813	0.000469451020237543	0.00296086752788871	0.00160672177979337	0.000222052042702758	0.00282244173623769	0.00328884719081346	0.00313427134669308	0.000657887285104519	0.00171163900238025	0.00251019440278599	0.00275007413254302	0.00135469562504886	0.00145174905588119	0.00149512594829149	0.00232855271481913	0.00179792743231244	0.00296555855720937	0.000494643571649744	0.00141347104814582	0.00187882637600811	0.00157850735768317	0.00291119566892295	0.0017685962930345	0.000675654474142751	0.000939969161880216	0.00207324298972655	0.0023123780416473	0.00176332567477011	0.00355042022034335	0.00219929696061649	0.00165089268359131	0.00201197920058283	0.000678491989979602	0.00355846154565509	0.00163605729819671	0.00173503090975402	0.00142278786139316	0.00049659673498248	0.00124634149477532	0.00119367461662889	0.000858871895875524	0.00072195506555961	0.000116180169596136	0.000589427399209863	0.00105646122646641	0.00108001073636965	0.000931780005618332	0.00021082519663429	0.000494149939098021	0.000751149334001333	0.000567727490218828	0.000972763959391831	0.00068113728423902	0.000728154498948141	0.00134704195315849	0.0024883900426298	0.00128476012663048	0.00239552045143521
0.00115288092290755	0.00132783163491168	0.00046184802417637	0.000441960878499681	0.000488130332307324	0.000253460862781107	0.000138412368990037	0.000202348583550394	0	0.000243740906780698	0.000329654466274865	0.000235120887727813	8.60688169447288e-05	0.000696393549327268	0.000578696998115968	0.000723337362899645	0.000621099224644484	0.000561360842602943	0.000693109845861017	0.000643222844193381	0.00122915001987467	0.000510363115588497	0.000226161699062533	0.00156576207226389	0.00135625264092953	0.00190782190985939	0.00143023662589359	0.00033385327977975	0.000720281732376593	0.00272362720396724	0.000762408055437036	0.000614325315258846	0.00471356392302202	0.000789846877383815	0.0020489821452252	0.00173181766678077	0.00115184191065654	0.00150677120815756	0.00164776533751387	0.00321145687926805	0.00213003364202191	0.000135756780842766	0.00233433681024942	0.000650986899298434	0.000363806584425586	0.0020250104360966	0.00134276430124669	0.000388470916594552	0.00316096491418216	0.00253100907988402	0.000713529994551321	8.43572894386746e-05	0.00202724666902354	0.000308133891090301	3.82567272745327e-05	0.00207699864435784	0.00156235353435641	0.00027053797363441	0.00069760473712166	0.000362787094655981	0.000481313567870845	0.0011882619148943	0.000562953906826369	0.000456995415894612	0.00132128051300096	0.000235331694893315	0.000668324125678521	0.00112919251662791	0.00084393224125856	0.001817142863901	0.000338866084246492	0.00115555071640494	0.00189368758999153	0.000177361533745923	0.000462093070864977	0.00159548409024379	0.00143527811558342	0.00170389780233793	0.00117427590932351	0.000954925965905407	0.000764369814952537	0.000231293340714145	0.000154849110152511	0.0017185275759265	0.000892000107791224	0.000943035458230157	0.00162965247059099	0.00348696141240568	0.00248648742832669	0.000444999751906594	0.00123282202385588	0.000600789942935331	0.00102508388652334	0.000572818916673712	0.000293932710142553	0.00224323057557463	0.00123499684760942	0.000272573882158067	0.00035723919012709	0.00171683381295107	0.000306155685958598	7.72717842476567e-05	0.000386685222303229	0.000205407939750102	0.000355253188371929	0.00513052375831502	0.00092560231374117	0.00226863225142215	0.00133642229159847	0.00077208222448466	0.000163486716103445	0.000424649604119143	0.000939133727580033	0.00169203777398463	0.00187123300483538	0.000120902569919923	0.00193741605147524	0.00258020309901597	0.00204814174112966	0.000400819028545718	0.00103896818293892	0.00148143776036702	0.00189212703942299	0.000759647657518459	0.000972030472452756	0.0007520360265999	0.00148195346479807	0.0014214548049557	0.00228686748741469	0.000302361221613978	0.000927442718289262	0.00114998849390213	0.000917443530518147	0.00191802318409662	0.000938175715502365	0.000304392129067521	0.000332038809010449	0.00111201586936194	0.00120825056058294	0.00170185884030627	0.00235818398824195	0.00170812363625583	0.00103866051388679	0.00118226866425974	0.000255684714350557	0.00320660858969057	0.00115735131302708	0.00129734663241643	0.00130255357648734	0.000820510459603629	0.000779165348560817	0.000826129748586868	0.00114466361116117	0.00083950128728516	0.000135467004598211	0.000338759585496562	0.000503341719737871	0.000662482371559414	0.000479593896192565	0.000204783406601239	0.000220222978264406	0.000646243623403042	0.00120130393676687	0.00175006293904922	0.00104434183427526	0.000704227478151243	0.0012503310860309	0.00255318548309813	0.00112403211059731	0.00140999028745237
