0	0.0168634160152845	0.0105315826143272	0.0188577272144493	0.00678397192190394	0.00373478700115359	0.012409977195895	0.0202490864324228	0.0164941888675969	0.0174603622098289	0.00835116951999759	0.00890167623148685	0.00708922613238028	0.00894163679124849	0.011634430731747	0.00509810675729871	0.0103824239824055	0.00535802788635376	0.00832278532268427	0.0084717072445526	0.00908479918561933	0.00683817006772491	0.0159207539508245	0.00665260831297476	0.0160030498038067	0.028510790696648	0.0151554622249317	0.00947102809523792	0.0102318528597291	0.0250228555486407	0.0113722138974083	0.0102789244320626	0.00723069226534756	0.0100871466811269	0.0244331513579726	0.0163075547620792	0.0110156096909991	0.00849228401902558	0.01564748244667	0.0123242350802161	0.0126892683597797	0.00683925234143512	0.00711871266480701	0.0284239199572129	0.00689537090895753	0.0145059326598765	0.0293453042736633	0.00578335503066751	0.0284273252559939	0.0226825073450238	0.00951584464350286	0.0073352930489573	0.0144267477098222	0.00389038520971596	0.00600684400208251	0.0123283812461821	0.00688966541425695	0.00551005919161496	0.00585612086601861	0.0116004950873851	0.0102011911893821	0.00777400983221921	0.00798736184178162	0.00804778683288709	0.0126538954483825	0.00315632824178336	0.00774237299457292	0.0163671593357927	0.00985168546064663	0.0224951093434235	0.00742952979332012	0.0267447929013854	0.0141124235666669	0.0108688629541596	0.00996802356942506	0.0108227899156155	0.0145148057569003	0.0107766517618102	0.0115359025334879	0.00885398303198359	0.00549973210633004	0.00695482283938942	0.00697757256557552	0.0104710112181541	0.0172286387929145	0.0176710096239606	0.014733423192275	0.0124914137585856	0.0181587830366067	0.00723899714266374	0.01855945365874	0.0114982668029729	0.0164312934643942	0.0126918239411655	0.0135913452022683	0.0377499836567321	0.0124984362657385	0.00583032163757702	0.00946186340432742	0.0164260129826036	0.011777412131573	0.00718628029104706	0.0151670832166374	0.0069641366674682	0.0108726069586075	0.0107007663019513	0.0076852067404396	0.0154003209262338	0.0154107166470118	0.0293223592251517	0.0170373498404266	0.0326427215669907	0.00940709499858761	0.0150800734194213	0.00697134001623478	0.00818867015051628	0.0178642174399027	0.00957765567421176	0.0164212427850862	0.0168777718479806	0.0151010554743323	0.0143444408791094	0.0149816505188809	0.010994057097089	0.0092095621405015	0.0170357616343222	0.00921887489579298	0.0117461937474124	0.0139921539328365	0.00919076505886951	0.0124708913142317	0.00943471291411446	0.00735765178678782	0.0137444743593099	0.0127431727383883	0.0138927985518865	0.0113737514201896	0.010219947244697	0.00795581832494763	0.0116952909566863	0.00972283587840861	0.0130326577520875	0.0164763152159967	0.0172661776243787	0.014659630498795	0.0135016871264456	0.0151187743886605	0.0122050804799196	0.0124590263630149	0.0116339115099777	0.00979446453520283	0.0101495575081562	0.0124489212415086	0.0196456353151915	0.0103651819873141	0.0113734604461501	0.00682170778422442	0.00434905588868684	0.0153067748204305	0.0138188360824318	0.00693331756242566	0.0083590542539661	0.0137879662572764	0.0184580335470748	0.0128223148387906	0.0124604633675218	0.0112949426175221	0.00972280460181174	0.00648622373589014	0.00536467099181637
0.0168634160152845	0	0.00994429201888247	0.0306493560939406	0.0149776054502058	0.0133312805650595	0.026367653145923	0.0369531473096432	0.0365873797277311	0.0404848079392692	0.0100402840555186	0.0070636511700044	0.00778160676419726	0.0214500231138333	0.0261274816548228	0.0152954365917273	0.0176278439584202	0.023773272094011	0.028502661947567	0.0168371486002097	0.0248279872654256	0.0247214512626154	0.0535322870293033	0.0131804508344767	0.0280246191418718	0.00956456812897555	0.00856226616577649	0.0150350531030671	0.0118525601130828	0.00822739648802295	0.00662023108819854	0.0089619313608309	0.00662073165749211	0.00603340066071723	0.00816301176945233	0.0067331876992559	0.00694722550338001	0.00668630560226957	0.0410223390405771	0.0259888946597276	0.0334748252605261	0.0199714477766666	0.0208912713545079	0.0745528800739252	0.0068093701419526	0.0339814537449633	0.0767763619814834	0.0198755176165634	0.0730223728008061	0.0525936893442844	0.0153185069491306	0.0216004025526108	0.0500883481807561	0.0125289702685855	0.0263221219540197	0.0210433047315242	0.0142834621872857	0.0180759585875813	0.0166606403105422	0.0193208739521807	0.0108837686323437	0.014799361736396	0.0127844843306556	0.014900458648779	0.0303580236969399	0.0191824964357382	0.0259512825331986	0.0273782709279431	0.0121027790082858	0.0489900913481341	0.0275633620610318	0.0733297795501815	0.0266976370761186	0.0303161880981592	0.0297773248079088	0.0246221658440807	0.0317482146519348	0.00952095801672759	0.0287442159636315	0.0203297091144821	0.019811910206746	0.0213830351771691	0.0115987639608778	0.0383381983037583	0.0495281614514386	0.0515779724768319	0.0471514144680275	0.037414791175206	0.0456574962592345	0.0289647213151414	0.0533067028203549	0.0259628240159483	0.0164310920024788	0.0210022725659929	0.0190446192072519	0.0420205093054677	0.0216787960301327	0.0140843835369564	0.0183402952926971	0.0162716187147287	0.0221470678200869	0.0131085122784712	0.0171778524465899	0.0148824264771543	0.0326129906147931	0.0197235843000666	0.011993355779321	0.041309678934197	0.0444354544452599	0.0752508964466692	0.0573450848668938	0.0786510001778441	0.0413241202649578	0.00712523686922395	0.0093086073130404	0.0113691365492341	0.0196239961851654	0.0249503239981888	0.0198067705527469	0.0233201331954864	0.0208421301107388	0.0238667884997086	0.0301384581791064	0.0319274464175308	0.03089119308299	0.0418867541863213	0.0262616176906743	0.023866107006997	0.0330716208749418	0.0345862385205756	0.0224419963468564	0.0268924082134488	0.0253213050050481	0.017753739307799	0.0173838055676818	0.0383418751702708	0.0318687562536271	0.0269445177997214	0.0205117902491752	0.0213180249584537	0.0342133477550443	0.0212688228993931	0.0179655459502576	0.0204940245574211	0.0279281708291969	0.028131326954032	0.0217878252742782	0.0237361669880197	0.0232767970301	0.0371450988656852	0.0370567144112277	0.0367162874035813	0.0167569375587531	0.00389521433792717	0.00691843715864116	0.0267199891852467	0.0108803631943797	0.0197071804682734	0.0423120058065286	0.00955402407479833	0.0148380090826583	0.0294839677586315	0.0481489901684496	0.0529652948068139	0.03852425690007	0.0130306541367788	0.010676508145655	0.0171159346553174	0.0367233544295156	0.0179578031108836
0.0105315826143272	0.00994429201888247	0	0.0287056257989272	0.00440162586339843	0.00751498371470005	0.00978450043300783	0.0156947155251489	0.0167763543992715	0.0173236583022016	0.00741121836645453	0.00662347123281615	0.00287082924044246	0.00763446833778647	0.00872754231102268	0.00710211415896134	0.00548921428464055	0.0123519142561324	0.0119636732620668	0.00744523602517833	0.0112665264331765	0.0110403716898013	0.0435865778391415	0.0105232340386188	0.0180764451625016	0.0169246042892319	0.0108902161933859	0.0091327687026177	0.0095388411790821	0.0182229946190782	0.0129052368377568	0.00883959250330901	0.00551447457651344	0.00747873908717955	0.0177157627789163	0.00907995612620793	0.00674014779077248	0.00399347850403731	0.0210655225703653	0.0105556357823779	0.0141112123421272	0.00918344309479058	0.00919724408079048	0.0495486311253128	0.00524222417195797	0.0248406601013484	0.0567834107592824	0.0108870431883399	0.0550119790302426	0.0358501288415857	0.0165556288635363	0.0111865650623759	0.038195553329935	0.00955357678897606	0.017803526967942	0.00863399344255045	0.00562557171243527	0.0148422858178635	0.00557889216836671	0.00501547844493666	0.00394167854076177	0.00539090610881432	0.00604545739277562	0.00259966218039909	0.010178421132636	0.0101282916366775	0.0112375903864481	0.0116549871143488	0.00357006246402303	0.029285180782749	0.016689460624444	0.05482124533708	0.0172008683059023	0.0202315314911544	0.0229613401865055	0.0174357224846328	0.0162798965471688	0.00609945974403137	0.0210541118919714	0.0213789588903256	0.00976525060052946	0.0147477656239846	0.00808026859304289	0.0264733162405448	0.0283345779348214	0.0282780464208917	0.0365274564103366	0.0225130399588613	0.0312122638319524	0.0188380450213996	0.0391920128374458	0.0117682685766652	0.00483022053594273	0.0115606641518458	0.00871083578923959	0.0215177917610654	0.0120101978095959	0.00814442645633628	0.00559907185528874	0.00742045497794874	0.0108610520897987	0.00526715447623427	0.00922145883075687	0.00814438129363526	0.0119111839034896	0.0101683724291308	0.0056867854269157	0.0224725879074351	0.0242978000782829	0.0457907207355172	0.0399227467742194	0.0522487846636854	0.0280628733390642	0.0130433298486837	0.00504477259127478	0.00770698600265907	0.015490536705588	0.019849518774647	0.0137319869726993	0.0178844983818516	0.0148191999503803	0.0148006033464977	0.0145992874584908	0.017159137700637	0.0168594421897131	0.0235123328048689	0.0223298982065252	0.0173285093356622	0.0172637244003985	0.0189390921614244	0.0139163836951376	0.0214901283088607	0.0153493323466213	0.0153918887009074	0.0151142734441509	0.0240826495371355	0.0216809314570503	0.0170433751642463	0.0175044536581117	0.0148943019687009	0.0213507353260671	0.0147854205162785	0.0189345793708069	0.0137948663008743	0.0149074051179622	0.0159362199851135	0.0135750503989026	0.0175656322321029	0.0152078766767331	0.0232252936530724	0.0229651946246634	0.0247109532519765	0.0092369917802958	0.0101286457210139	0.0100143686181273	0.0106399469079994	0.0102862486599278	0.00743915686055785	0.0344054219184396	0.0100143668955429	0.0111213927644427	0.0193778101751977	0.0319951994951675	0.0310157656211243	0.0215962754568757	0.00379233495633235	0.0042948012468409	0.00676927154868612	0.024658112358508	0.00810702106506989
0.0188577272144493	0.0306493560939406	0.0287056257989272	0	0.0160634810786621	0.0135342613566692	0.0198890934855536	0.0205343881572825	0.0162166836976271	0.0222952558538954	0.0232636470661114	0.0270632463019855	0.026367652332642	0.0144176641270923	0.0187236315873478	0.0176069713938626	0.0214465982995008	0.0179145424818535	0.021515532338764	0.0262343117382713	0.0272236852220816	0.019926843865432	0.0282299249120277	0.0319204999447226	0.0193758588448849	0.0558426231378508	0.0395189750598222	0.0174330846452108	0.0390413310652262	0.0543068394502224	0.0310966264797455	0.0344793633151198	0.0305577467191539	0.0269399881605248	0.0508653917015069	0.0453069275663726	0.0307010237716913	0.0293263760123654	0.0270666700950264	0.0286861832568767	0.0255078987168704	0.0186301128374198	0.0186687536389508	0.0328448032057854	0.0229187061075083	0.0117377344823523	0.0351704536840267	0.0192809598222329	0.0298435328431479	0.022256511774739	0.0286244953649182	0.0191463200871013	0.0214877605675046	0.0225018999186036	0.0142796485785071	0.0361675588769802	0.0327287461724487	0.0229178779165482	0.0194073924174663	0.025174340606164	0.0309286593879379	0.029511308109168	0.0271655338332011	0.0252965893854822	0.0324893525847535	0.0212632118447134	0.0181508367448149	0.0414829749758769	0.0263335403774992	0.0127008133372997	0.0117994709418894	0.0280347370546519	0.0190366503447901	0.0139171380416996	0.014845375075321	0.0184967168373296	0.0233875598587819	0.0228791435259651	0.0157808269385994	0.0220513608826669	0.0210945244319655	0.0237143625061341	0.0237843296911718	0.0214716567385281	0.0250032029322962	0.0249907458111793	0.0167759451319408	0.0239922347929992	0.0237081302925407	0.0188609185376486	0.0265569126134603	0.0162405814536417	0.0248553382669141	0.0340641856998702	0.0342660437792378	0.0573250580364018	0.0321808286497193	0.0238271500904601	0.0206982333889961	0.0326083365522025	0.0127794186390795	0.022337273554547	0.0244768028076632	0.0253237563970707	0.0237591695260216	0.0174987464415547	0.0241274666692364	0.0196388592821163	0.0220998548097635	0.0345463240265929	0.0251664792531415	0.0339987252195297	0.0236901137738353	0.033488939429365	0.0222481307005944	0.02395728877491	0.0215717766618763	0.0170373379974796	0.0237440339255315	0.0221129052978183	0.0220689637243134	0.0166430270382214	0.0232055611343542	0.0180725076818314	0.0169043823504346	0.0262645510609504	0.0189283652581612	0.0208139889299337	0.0204954908959512	0.021306178755729	0.0222801417344232	0.023754786015834	0.0172720289515667	0.0223550038411742	0.0207628096711185	0.0156990221957649	0.0133992567829192	0.0168132078921224	0.0207636187160939	0.0188854111103209	0.0203039411684928	0.0223989786242774	0.0193304759490143	0.022146609885822	0.0216039599459888	0.0217467461452223	0.0228825327140543	0.0192960645241745	0.0150448133062974	0.013587780422303	0.0152297001959152	0.0120897912085518	0.0225283000997857	0.0338334076410448	0.022608126521482	0.0191548988744004	0.0194279769136442	0.0193137614449892	0.0135430070848178	0.0158132092670489	0.0117536420194189	0.0119115479771656	0.0224847436009624	0.0241501612075551	0.0162308522545048	0.0266774811360089	0.0243533336104189	0.0251884386536066	0.0172110477919802	0.020702804706627
0.00678397192190394	0.0149776054502058	0.00440162586339843	0.0160634810786621	0	0.00333952377711466	0.00305214939197695	0.00909563039765693	0.00809622259125475	0.00822819653904294	0.00525283349883554	0.00777544675923525	0.00455276574492769	0.00111300567501538	0.00320826029087828	0.00314438937810713	0.00145408745673714	0.0051095022383677	0.00462779611598219	0.00464598601331745	0.00688491584934625	0.00435990614631299	0.0283146736202153	0.00992657735918623	0.0119755969370047	0.0281263282762402	0.0162478675479886	0.00482974483867027	0.0123899189264292	0.0289118813355835	0.0168077151207588	0.0118386114190793	0.00974174147407303	0.00900077135086064	0.0271517168279405	0.0180716886324541	0.00951520959512553	0.0063632931889186	0.0101799734109298	0.0058969554964392	0.00681657331374108	0.00254591766994361	0.00283726622638614	0.0310430760945145	0.00522372779641411	0.0141580279111511	0.0393980107568894	0.00436434226279026	0.0366602287653455	0.0215383745120171	0.0159574496805571	0.00480286114632777	0.0221782605919121	0.00844797584768775	0.00856755013770016	0.00936922783333149	0.00797045499007032	0.00907754577974551	0.00465892641054988	0.003876349874675	0.00716229310205352	0.00749262269320483	0.00704475508399427	0.00321095226131551	0.00786575151524804	0.00571335593406364	0.00531777493973962	0.0126616022706904	0.00402707183697082	0.0160371715296254	0.0069418517623272	0.034242514988525	0.0123606335595694	0.0120305221230791	0.0152173291958858	0.0109724619965917	0.0101120261965882	0.00738190421813589	0.0139233825769034	0.016371203209371	0.00446312011954253	0.00969090719128762	0.00961787955368565	0.016101147056798	0.0160376746238566	0.0159976542277828	0.022813118064145	0.0112638298983415	0.0171172576446047	0.00921588225101799	0.0232318765388504	0.00611274768394365	0.00530927064738318	0.0113255474290468	0.00921924980229938	0.0221576217679033	0.00875734590894306	0.00606821528539636	0.00207988918048974	0.00939996254623077	0.00471698533760612	0.0050506250212291	0.0059211022771205	0.00640619813659982	0.007027545022116	0.00354332468438334	0.00535997938090427	0.0130828397086562	0.0135173428109784	0.0302019287608348	0.0235557819816329	0.0333064105204972	0.0189171557578725	0.0176992449068436	0.00319913602024846	0.00557966899374851	0.0125547669806201	0.013324879206149	0.0132753368557175	0.0156033893531402	0.0122635496804677	0.00968614074659901	0.0091609346601188	0.0115321456027133	0.00913060393650167	0.0155768449999673	0.0173777992441199	0.0103931991135492	0.0102137946980713	0.00978297053982846	0.0111553840161284	0.0163710600369404	0.00946919610955688	0.0146369193058969	0.0133588168437561	0.0118624971278186	0.0110558005949909	0.0100670388286561	0.0142248558718795	0.0107920077562913	0.0125110442997797	0.011481608751415	0.0156003431939356	0.011762363450635	0.00949113228773557	0.0102358341936705	0.0108294564100044	0.0105354840212023	0.00900641925492207	0.0123606549706132	0.012463445110091	0.0131704553331089	0.00581148862653569	0.0138015179070368	0.00832421331113109	0.00307644962557574	0.0105484252914275	0.00268588243691936	0.0208514053037903	0.00861749083171914	0.00756794993666576	0.0100828375594194	0.017395004409306	0.0167007160362296	0.010353956885762	0.00526742708058237	0.00367255225495233	0.00356934399347908	0.0143333302146557	0.00516872333898766
0.00373478700115359	0.0133312805650595	0.00751498371470005	0.0135342613566692	0.00333952377711466	0	0.00810455015978051	0.0127418944307258	0.0107414890808047	0.0124820585887261	0.00670198907965669	0.00667281427969424	0.00501932562003182	0.00420938990526509	0.00739994540678091	0.00336813733127206	0.00658412130896924	0.00581262441575503	0.00680350122356788	0.00951860793497927	0.0112119327887756	0.00692219821264939	0.020463732818074	0.0103735511889629	0.0141172827009386	0.0299234028378148	0.0172628894138761	0.00618138670189028	0.0142022980682636	0.0280339692750389	0.0133330951614371	0.0121369508430755	0.00966632720349281	0.00934102382573065	0.0257933107280571	0.0182894405233756	0.0113540912272115	0.00852328616080222	0.0140930482855324	0.0112870822714082	0.0116078852535835	0.00457002783889515	0.00618900264290878	0.0290054274415247	0.00573947807893038	0.0102331932546693	0.0322502743131683	0.00509668963205101	0.0293171068756979	0.0229561588124343	0.0114354712414422	0.00576199154993529	0.0177678613527861	0.00546069184438425	0.00467705478127012	0.0132231776004718	0.00888268377602841	0.00721572845432072	0.00547737950285687	0.00806108830547969	0.0092174339166945	0.00815110819637366	0.00759070317682753	0.00626006337902629	0.013730764880614	0.00413267081661328	0.00625652124500198	0.0181069319247829	0.00800117803367251	0.0182063176490619	0.00564082783882991	0.0288521405689043	0.0102840971708643	0.00768608329975717	0.0100912172912647	0.00848035892409649	0.0127019338946703	0.00760577561503395	0.00909281950761476	0.00873829238906942	0.00675867732357749	0.0064266758595628	0.00562404088585078	0.0105657239288128	0.0144982005471666	0.0154238595204593	0.0147402487903538	0.0142909454978682	0.0192834290639275	0.00920316129715915	0.0217581756298131	0.00600482176556971	0.0089220953663578	0.0144905950722184	0.0136598575248557	0.0344450570256627	0.0142238918945334	0.00671765465943197	0.00714469287268082	0.0156749977308361	0.0057856542287561	0.00634142048274777	0.0124423519628599	0.00740577804712295	0.0106301645087291	0.00710020066269745	0.00663280046728509	0.015064461856417	0.0145679340914842	0.0284610081846964	0.0187374976052731	0.0308479855513951	0.0143036453501892	0.0148653504807699	0.00439535201344732	0.00798019712589138	0.0127054527465837	0.0089851663677013	0.0134683783606524	0.0139035759672289	0.0117996605908013	0.010811135201564	0.0119428323655549	0.00985371591881812	0.00859389257946352	0.0151637689080426	0.0104912284486924	0.011520325447225	0.013205691086053	0.00893481901524285	0.0103507976624088	0.011114662199963	0.00750191575541614	0.0115799791627388	0.0109831764377213	0.0115054145200389	0.00910342353889226	0.00986011470499015	0.0094661704639486	0.0109193756660788	0.0109234865844661	0.0107063984687649	0.0121064251779323	0.0135711880656022	0.0121133592311308	0.0124449173538536	0.0118402253038487	0.0107879345830525	0.00884787205807069	0.00945608591608782	0.00944178749146307	0.00930515500626539	0.00946600149810572	0.0156516340193045	0.00729262057813596	0.00767111385790464	0.00512359563762477	0.00332624872295673	0.0130752897928388	0.00621186827709097	0.00381328475208609	0.00659477607560743	0.0146511801469549	0.017265338275632	0.00937368537414829	0.00923647105452097	0.00797435087536902	0.00789592827509134	0.0102146229077362	0.00615247632765781
0.012409977195895	0.026367653145923	0.00978450043300783	0.0198890934855536	0.00305214939197695	0.00810455015978051	0	0.00388048012503794	0.00370913675423734	0.00406950549299845	0.0116533732647199	0.0161754304169924	0.0122616124434968	0.00209185808124701	0.00190179735986984	0.00774279017540513	0.00381054778775403	0.00567810466981233	0.00505737731765443	0.0104552364860551	0.0104997729512778	0.00556038463781949	0.0321295635226905	0.0173179518768257	0.0108363475773047	0.0426594747126492	0.0244038354462121	0.00762044624369884	0.0215550610837481	0.0427834934325119	0.0288465129021512	0.0230636920928744	0.0190064931586185	0.0162053387034768	0.0394049297493633	0.030073952164262	0.0183194607276737	0.0121760275594766	0.00812696670659141	0.00646158880976844	0.00542550367540873	0.00535031247910156	0.00466464886927098	0.0267475893244081	0.0128998923770509	0.017429954229585	0.0381721390844995	0.0064759802028348	0.0349810160768665	0.0196294409473519	0.0274751142272506	0.00690556456387459	0.0240280696777707	0.017385792320833	0.0112935600984073	0.0154417663761399	0.016458871067891	0.0159065830481212	0.00907093379881407	0.00625529615424203	0.0161836744150983	0.0150637730466155	0.016314579535299	0.00802919741061825	0.00924500631852554	0.0103382908868712	0.0059248943810275	0.017468891798738	0.0097918950665945	0.0107021974126192	0.00757790991572038	0.0311030732660392	0.0181437777830316	0.0145085995754264	0.0205315617413373	0.0133686296065669	0.0117127823201388	0.0148405396384858	0.0191782214743653	0.0221377148624632	0.00779120955734847	0.0140402171392704	0.0178470188017577	0.0175608510364651	0.0106984286501262	0.0106534869570841	0.0240310527138839	0.0101169529322725	0.0145404154889305	0.0121706067244309	0.0213151899366661	0.00605521326130243	0.00653870359415754	0.0185930396795556	0.0169534907101138	0.0227687811657069	0.0144999185157252	0.014901796019423	0.00491836337552265	0.016270430404682	0.00587522498739002	0.0130638055340405	0.0104775226816622	0.0146761009807429	0.00818587845730123	0.00578034141970152	0.0131340060536654	0.0114891564873366	0.0111888571460553	0.022905581093316	0.021771524066847	0.0257971116851202	0.0219160889354935	0.0318571766316319	0.00852302904027158	0.0132848305236092	0.0151742312413174	0.0165632441979305	0.0167612611643588	0.0192576856492634	0.0157685594077357	0.0110049567971032	0.00872486021232455	0.0125814016875322	0.00915893267540879	0.0121108040123156	0.0232089444616994	0.011409844087496	0.0100145005564318	0.00989970004539675	0.014105116000261	0.0216364128195178	0.0114213053570933	0.0202957306265981	0.0182396780146131	0.00848058294854692	0.00961037738486725	0.0114289840701841	0.0199954154670613	0.0133076496998452	0.0128907778128512	0.0152565191265176	0.0207441747584356	0.014922286293418	0.00953477488689525	0.00956507671190687	0.0142083019974524	0.0115171976097571	0.0107789152113421	0.0101868897345653	0.0114819913251347	0.0129385553570753	0.00984215336073346	0.0248093171342957	0.0163366116569542	0.00299918402308308	0.0192466019331935	0.00566324810524976	0.0241697670917463	0.0149193868656928	0.0129715750838633	0.0121442839074755	0.0169296192609112	0.0135524008673397	0.00735733045223652	0.0113768708268032	0.00942825173569206	0.00652452842052664	0.0171633412102914	0.0100706375144923
0.0202490864324228	0.0369531473096432	0.0156947155251489	0.0205343881572825	0.00909563039765693	0.0127418944307258	0.00388048012503794	0	0.00154264883546107	0.00428558255584155	0.023398831740167	0.0269939332393244	0.0213880923529576	0.00597936759251738	0.00390520370052394	0.0156148579060803	0.01109387208047	0.011889053450489	0.00997388757964301	0.0221098021995991	0.0208316884083138	0.0125967360267517	0.0389869537025206	0.0307703705029346	0.0123214152721125	0.0577478489359003	0.0354201522380565	0.0131813559213728	0.0367581758056493	0.0575660604521482	0.0389656508270155	0.0365418149875985	0.0290029295570443	0.0256405282339763	0.0521636619050909	0.0432766085882135	0.0296387146585551	0.0223946477078762	0.0137551728613364	0.0139463577212138	0.0105592135850407	0.0126622863787705	0.0118873743993715	0.0263030646436887	0.0231691307846967	0.0186028844430581	0.038242247350325	0.0149504432351766	0.0347719819159146	0.0228165216954929	0.039288427874002	0.0130899692187704	0.0298150420609089	0.0262911050897072	0.015625117975038	0.0270002154858776	0.0262910253464999	0.0284673221926047	0.0130790076548569	0.010936359855873	0.02577539342792	0.0236425198981239	0.025047598796159	0.0147998399709823	0.015751515244685	0.018556432050294	0.0100020222385568	0.0281014096103356	0.0191797406112446	0.00722953058288678	0.0122825534549703	0.0330696304046186	0.0213448148616669	0.0158627969431516	0.0233271767735092	0.0194388524330156	0.0165134169775707	0.0231225827148347	0.0215285374994892	0.0310164212119538	0.0179138699557008	0.0234441685335123	0.024801730744077	0.0214560853492912	0.010855149387229	0.0103996369033641	0.0256064835823532	0.0187077757592951	0.0218010444410162	0.0209844070970233	0.0283843609349601	0.00625450578649389	0.00857715031335204	0.0314869072021839	0.0283992562289594	0.0329228466284069	0.02872023823354	0.0259355221337271	0.0118618068626665	0.0270929109428831	0.00603120300753646	0.0212677450161182	0.0212518661102711	0.0251705394622578	0.0117124436749179	0.01320037085899	0.0226066118875423	0.0113583400979911	0.0145201994308317	0.0191922038808549	0.0254264556731085	0.0244020615645422	0.0255914054213353	0.0448319313280233	0.0183487582045299	0.0256536588749773	0.0164584679977191	0.0187023198804358	0.0173914626252466	0.0185349970419213	0.0166174080445524	0.0108776219953174	0.00926380605476274	0.0105724166339886	0.0093174133517987	0.0110258473983468	0.024920911398458	0.0159823683787609	0.0110089401104889	0.0150796236967812	0.0152634579828614	0.0256729340693295	0.0132599082141416	0.0217853849097592	0.0206861357703293	0.00871552438984657	0.00993752505431922	0.0138150462926895	0.0237331645324094	0.0152756121853671	0.0155684485278564	0.0177714892313305	0.0229625203320203	0.0157775850720547	0.00985342457557414	0.010707401941611	0.0156484270555746	0.0150614086085471	0.0116433569986976	0.0088124844261579	0.0113071775986646	0.0135052768587763	0.018617018705848	0.0375944123326205	0.0275143561260797	0.00824520928699246	0.025285992894825	0.0118828816692306	0.0247063764541708	0.0181215611010742	0.0154884190227693	0.0157809429121877	0.0211085836221996	0.0149298108643454	0.00876653825988716	0.0177539513223668	0.0182261615116389	0.0155489295993529	0.0205986472634193	0.0179412522281893
0.0164941888675969	0.0365873797277311	0.0167763543992715	0.0162166836976271	0.00809622259125475	0.0107414890808047	0.00370913675423734	0.00154264883546107	0	0.00466235567890316	0.0225096336033132	0.0262810632713804	0.0204929620642981	0.00498361086880517	0.00491615247989985	0.0143903546642017	0.00995672812405857	0.00932975309461415	0.00706394953526002	0.019060851730535	0.0178033400231083	0.0102082139338014	0.0295019663328567	0.0286696604894227	0.014087959926486	0.0590866137178664	0.0366100873719465	0.0104350203816312	0.0350712668039792	0.0583688021665629	0.037765273789869	0.0345097571235169	0.0278087212029724	0.0260730769627094	0.0542411666692697	0.0432838279206381	0.0298156219783252	0.0217832156507908	0.011548198430591	0.0146404948012385	0.00974455702610078	0.0103493733709719	0.0103607261946823	0.0195666326831309	0.021154161484276	0.0137632503058698	0.0292642869308017	0.0113381263963456	0.0262784439106577	0.0176247749819464	0.0345797238121049	0.0090497251581837	0.0205479393122219	0.0223593131619365	0.010011869157485	0.0244632000461663	0.0244855363582931	0.0237702016182708	0.01110805995358	0.0123015555826768	0.0240795114501849	0.0213597576091962	0.0223897764073788	0.0148551554738047	0.0139534068900752	0.0155672127421853	0.00764534699075126	0.0258519213859989	0.0182643574648772	0.00585398641288404	0.00767226297124735	0.0251153684756701	0.0177134080852206	0.0120132035792033	0.0177059472559707	0.0160483476667814	0.0121036280543003	0.0209543648158382	0.0173742541284471	0.0268555873138348	0.0145997784371412	0.0183380465285781	0.0221544021630028	0.014408332613405	0.00814473375430691	0.00686754503187292	0.0184306905198768	0.0162534349241379	0.0199951625675403	0.0171779799222812	0.0240310038680878	0.00426195587377531	0.0101200159296513	0.0290113885832561	0.0271397269911453	0.0353436680807598	0.0260469535307934	0.0226258726739189	0.0118157802304211	0.027654660147552	0.00546080303850482	0.0201054012997526	0.0212494380836316	0.0222884698106868	0.0107557562500731	0.0111865090290484	0.0205288210561111	0.00906752451188486	0.0116598933553059	0.0155089408407634	0.0179346489296134	0.0178777314693743	0.0204769109880242	0.0425255789873041	0.0165345254654264	0.0221516964073137	0.0161091391673557	0.0148217326887724	0.0182547532444017	0.0181098788106282	0.0152059061191159	0.00976380187684844	0.00905397598621727	0.00918962480491337	0.00753787675331274	0.00962954291561324	0.0206755085127662	0.0140827351628184	0.00997963413926428	0.010673630692318	0.0137557897451783	0.0210730784689347	0.0115235051171791	0.0204951687618095	0.020053209752019	0.00685554949362122	0.00796784621642199	0.0125788530843488	0.020907884070049	0.0140825643476187	0.0126811806248528	0.0163815570658088	0.0217426173162667	0.0156637794951539	0.00941112696442736	0.0100946218507203	0.0152765364874387	0.0141685281303611	0.00942894215252665	0.00598429626128072	0.00713932867370437	0.00849873965291048	0.0148355342649189	0.0355785498586934	0.0237396214437297	0.0059546912082179	0.0222813399581266	0.00899813522682225	0.0183413896603877	0.0187422362000572	0.0128256904509355	0.01100345532207	0.0138827985608608	0.00941841659120535	0.00613470474001299	0.0174935933978815	0.0178627964825541	0.014252384074683	0.0149416011208749	0.0152206324271634
