0	0.0214359061024098	0.0129829124986305	0.0371498164750078	0.0153654174424034	0.0234974916267948	0.0148117542315717	0.0296389939654279	0.0199826012443582	0.0325394997100114	0.00790535817945666	0.0438112431712501	0.0303416706259746	0.0279926081567744	0.0395979312626489	0.0276551407113463	0.0169643154042348	0.0227829612382017	0.034989092535606	0.0258919244537016	0.0281307407065745	0.033925511714009	0.0240503134347178	0.0249954797233219	0.0610100331108615	0.0295519739554332	0.0287680880539463	0.0198678245630907	0.0253863889793837	0.0346958759263024	0.0178569241106759	0.0341543896173315	0.0300272706569262	0.0264676017162174	0.00920430084763662	0.0320356900068694	0.0238756111476678	0.0155133738968386	0.0282660693613242	0.0236927247125277	0.0153750790645884	0.0347347098931526	0.031998297690123	0.0590190043961837	0.0260032182704133	0.0470755287747781	0.0315600676130357	0.0551361893898209	0.0170955456901955	0.0559640995641754	0.0442037310523711	0.0282391556252812	0.0374947181273896	0.0294154406247117	0.0249866609900928	0.0474606086630649	0.0216246423662042	0.0167442745288731	0.0202691344498391	0.0482058447397967	0.0383675030921403	0.0314895701815204	0.0170498878959804	0.0346028753412664	0.0385705333521349	0.0361154276221342	0.0564479842844762	0.0280468403973036	0.0106001941197826	0.0341029830362293	0.0254181798810547	0.0362635529796201	0.0516747220971557	0.0603162241500154	0.0363948238818757	0.0327030369029999	0.024936676679628	0.0393032566766632	0.0528398909404358	0.0525696649585496	0.0253037787294086	0.0334787071258238	0.0265287389916085	0.0377414797650636	0.0352506975921868	0.0227167153216946	0.0386772310203451	0.0231691770591849	0.0278354640363411	0.0456098397702888	0.0172580745521259	0.0176204512068189	0.025727830769799	0.0356534756876196	0.0286670174770644	0.03154045657846	0.0396727629558676	0.0210652863988397	0.0321729407864996	0.0274461183107018	0.0429607582773929	0.0290034665366677	0.019145406401174	0.0347771801942003	0.0308953725825965	0.0745794492702618	0.0262782566942182	0.0413168452963253	0.0401470464583364	0.0245123735140248	0.0317453811147977	0.0142470736856772	0.0494982641745092	0.0629747534090403	0.02697732856662	0.0266879749890644	0.0271686103704347	0.0276047335164363	0.0369123954664023	0.0283066970873621	0.0285759211882261	0.0370595325859022	0.0560458392366529	0.0437316058878342	0.0280133346755716	0.0318864328715119	0.0436755232658923	0.0325978324957853	0.0499156778649401	0.0242550969866549	0.0386654098641622	0.0236099344605409	0.0441120001104123	0.0336645588942239	0.0331032190074449	0.0477056314894339	0.0412947132557005	0.0450897006475459	0.0245223072260986	0.0297858797863002	0.0355399503924179	0.0445955151983339	0.0494283294337866	0.0435501236771654	0.0313318227648651	0.0312955219108383	0.0393102038948908	0.0229977646041246	0.0214824351033323	0.030883749446575	0.0258006866437554	0.0343808248489801	0.0456608040216128	0.0304703701324848	0.0207938413606757	0.049466521734392	0.03555749615218	0.0194585489950433	0.0571748491885358	0.0216587363333055	0.0397014355002696	0.0295443765326979	0.0185660410826102	0.0252206999463744	0.0311042640956298	0.0261528774645276	0.0367415604174692	0.0210697067828475	0.0258626833096521	0.0204088793079653
0.0214359061024098	0	0.0242958238676147	0.0228505190098733	0.0139907608133981	0.0176915132801231	0.0188953456588194	0.0251327475528858	0.0243449729443797	0.0219376811936915	0.02348345412266	0.0367397110640699	0.0344621987837007	0.0343182783129837	0.0343797002248304	0.0292199700930849	0.01852427716719	0.0292577837796198	0.0333992611694736	0.0362653577424626	0.037932760943802	0.0397457210843155	0.0272309039155964	0.0174516980387502	0.0518640167786024	0.0286990356925869	0.0400346324386548	0.0119671831615131	0.0286679699976467	0.03989252721012	0.024093900905473	0.0260955493013586	0.0175128726422105	0.0294806171298813	0.0266410968155039	0.0230750944212014	0.0250949519930292	0.0244888513717293	0.0300612297723658	0.0385394784268827	0.0287776122010423	0.0393850069767575	0.0335272188187485	0.0578779206811444	0.0239694639344131	0.0370311892997923	0.0261224251197253	0.0435930319505478	0.0267586291544431	0.045271899573977	0.0355281075550771	0.0244638465384529	0.0415248703394228	0.0223438031190825	0.0178201499353089	0.0536925920448575	0.029070361254467	0.023373594223833	0.0211924160831014	0.0385544916184596	0.0453174758406946	0.0282559770002699	0.0162163578511975	0.0366143496611887	0.0437567509207949	0.0338988785989686	0.0556281696974783	0.0326819661009827	0.0194787590193654	0.0294267690209321	0.01481610498046	0.0335386212079981	0.0370037489851469	0.0460724522994878	0.0279488064956863	0.0209809321469218	0.0224066277537051	0.0224672090311997	0.0356280121839773	0.0425997058310682	0.03557950641311	0.0233326805420024	0.0233777718551841	0.0381660476531207	0.0350116313105399	0.0160876473460124	0.0337983884948341	0.0410896919538662	0.038190271351652	0.0439053684580396	0.0281520153539226	0.021020982372744	0.0128124699125474	0.0437260870884882	0.0340793467010184	0.0441611356982788	0.0490310949525734	0.0328473846399821	0.0465313539771875	0.0381529473746714	0.033505700870856	0.0324863728481922	0.0304224965154112	0.0429440888214857	0.0392131535434413	0.0781813496131138	0.0325066843357978	0.0328492750579793	0.0251725439450035	0.02522537400491	0.0261160609167842	0.0202148900407502	0.035677920158498	0.0552472961769292	0.0318002310378774	0.0360664505585426	0.0211419449360122	0.0238175091809461	0.0274515644683623	0.0235426062831216	0.0202618863862895	0.027459383978187	0.0454405781194865	0.0374142555734523	0.0170556449216399	0.0169372632186702	0.0366675686836229	0.0251559626586625	0.0461697632149426	0.0276157718988484	0.0333161170744608	0.0267558223735014	0.0388018873554696	0.0218310432052993	0.0230236794266226	0.0352024714257507	0.032259304917125	0.0416337627182283	0.0143314646012757	0.0247789370443311	0.0339733596961906	0.0449470796343321	0.0481272385400706	0.0325914290843412	0.017181688829322	0.0271252253458425	0.0225182501197653	0.0205034103984298	0.0189257268637473	0.0213073551035089	0.0318752896696304	0.0208282843637036	0.0545534442950693	0.0368324853363842	0.0329339840262296	0.0591881383928982	0.0207745705260517	0.0126207105321521	0.0419932410068889	0.00783940305110729	0.0268914709673311	0.0240001257643867	0.0185163096160052	0.0293912987556456	0.0249534722041964	0.0356423385781889	0.0486142541404064	0.036060640912685	0.0198836879673618	0.0158907325674863
0.0129829124986305	0.0242958238676147	0	0.0353387711986552	0.0220549087683207	0.0281292443446164	0.0146701730693623	0.0250618476450852	0.0280909749460913	0.0271369547073885	0.0134205347152061	0.0516264695901501	0.0377624096061801	0.0285589531027444	0.03237042547526	0.0348565774194768	0.0151447680334106	0.018845961143084	0.0417494642589354	0.0293194802302221	0.0226716422010527	0.0319110499809812	0.0184167706440991	0.024573166296476	0.0579136100029218	0.0307731993414132	0.034259818102453	0.0235183333158662	0.024267247288895	0.0373907720379868	0.0286600573859228	0.0391327095896341	0.0293868074526683	0.0357711072639753	0.0194280234761029	0.0383652470990972	0.0301246555579771	0.0151137157530779	0.0205673905718146	0.0223065817286489	0.019534527520055	0.0307780491679287	0.0346403866965951	0.0494669228300156	0.0214954553203087	0.0533704677701367	0.0363067438154441	0.0513118959132139	0.0236403801607787	0.0538657105380442	0.0386707706330761	0.0221020895326223	0.0430448533073985	0.0281708712560792	0.026196507825957	0.0536378710661081	0.0143561477653411	0.0263077690201518	0.0213220842092519	0.0436813839683611	0.0344760761348472	0.0246914188593823	0.0140590955349129	0.0289100370717221	0.0338948181062619	0.0275629857839508	0.0463654488220461	0.0257874915861519	0.00896188496385667	0.0355790476077979	0.0271002426928096	0.0303159171707204	0.0552859591238971	0.0610077019116392	0.043460834683788	0.0362377825433538	0.0307145274324802	0.0425453987304893	0.0549906057414696	0.0528094040063365	0.0215820607948876	0.0302900102918707	0.0327331705897688	0.0460346038595889	0.0450945401175312	0.0275567716858089	0.0457483445966358	0.0249043836003505	0.028636334893034	0.0397893906334682	0.0138711014620559	0.0244276981273389	0.0278859622450895	0.0447354789239624	0.03793307757451	0.0334550124238985	0.0491807667624091	0.030755769122539	0.0392927750527812	0.0379212521881922	0.0362213135459338	0.0356730336957963	0.0268474682332469	0.0455173849602272	0.0365043014995827	0.0831436958496187	0.036807133932316	0.0393570493116792	0.039115067034164	0.0320708219939674	0.0279213068456341	0.0222899001794937	0.0514355166963129	0.0580480164158005	0.0361983031471801	0.0369065737025142	0.0300797158039284	0.0296680870634078	0.0389046216172984	0.0364849374232357	0.0298773055428423	0.0332921421730396	0.0522059363407937	0.0443939563744527	0.0310233518079957	0.0369279520482614	0.0509017154203263	0.04081933493101	0.0432814725480757	0.0177947256695162	0.0465131939768905	0.027796971619696	0.0439153652761604	0.039426934209852	0.0290252082519462	0.0498134903244112	0.0403925665374043	0.0424412730894141	0.0274106792246681	0.0350501234464794	0.0345039384245497	0.0539543985325789	0.0595809479086212	0.0440601640987348	0.0347128336585932	0.0393675700109464	0.0412812381882192	0.0267520160078042	0.0210077686930418	0.037012766063064	0.0346672577179917	0.0382363127052826	0.0562260911016366	0.0382085959991582	0.0303899789347064	0.0541066906362518	0.0383063364240045	0.02254900144574	0.052784566804984	0.0254546973846652	0.0430722222089743	0.035269791650377	0.0273798929501366	0.0337393688218324	0.0341294461238586	0.0333186460387711	0.0466775240035723	0.0224099746057199	0.0233777537947905	0.0201101514343576
0.0371498164750078	0.0228505190098733	0.0353387711986552	0	0.0314620399535627	0.0327232729890583	0.0296782887580481	0.0218990700952241	0.0408575547061947	0.0293994702003866	0.0376050602207597	0.0413758116012446	0.0490148831686406	0.0515514528330144	0.0319985212931457	0.0391856354202801	0.0292290097511007	0.0316726866199214	0.0478515588943777	0.0421853396445922	0.0399257288093607	0.040157232622593	0.030271718586499	0.0200163504878772	0.0359250785185694	0.0245385847463362	0.0456575834454381	0.0267452429714275	0.0306729024689392	0.0435365854508161	0.0409739062778109	0.0352159667486505	0.0181976355185517	0.043236597003478	0.0414509393777314	0.0296617067224739	0.0309542380571822	0.0336562163286021	0.0302404988218513	0.0489922818525566	0.0445802572555225	0.0367566745618528	0.0490486692442855	0.0494822154917672	0.0312450791983158	0.0427512893376684	0.0345080421070183	0.0253329952657446	0.045336078381084	0.0336938954934689	0.0265998635492574	0.0285749932202816	0.0594546217290359	0.0172787722392177	0.0193993535305624	0.0688467190124717	0.0338698162475343	0.0381013140035947	0.0394289038490088	0.0257689428629018	0.0537545972684324	0.0250009636472834	0.0275499654071565	0.0384077896565118	0.052848498978666	0.035989882950053	0.0497693631872013	0.0420861563189941	0.0325786116264727	0.0247670566737573	0.0224927522281788	0.0280949193790143	0.0336475489807525	0.0341032354749388	0.032948631665913	0.0287938361833292	0.0397509960596198	0.0242990234719844	0.0314453103614353	0.0309383317051207	0.0421562193678764	0.0162001834722174	0.0332248661215494	0.0538922757605222	0.0531281540873848	0.0318689112086265	0.038321728384948	0.0521388348947322	0.0449447776777535	0.036328531993804	0.0404421793816151	0.0338991731602057	0.0219747100665047	0.0603553755580002	0.0507757138322659	0.0538453512002655	0.0614640678815329	0.0448600557692469	0.058980796679763	0.0536359182953984	0.0191290408487375	0.0448623681739425	0.039817918048358	0.0554770830256174	0.0418215153751055	0.0932090055559352	0.0486266852395865	0.0235102427278402	0.0257284183109264	0.0383395182522152	0.0215196590197251	0.0374485230308922	0.0352036935012276	0.0425221296948138	0.043418583326017	0.0521709295697717	0.0258744304765292	0.0300896159101181	0.0228211864513371	0.034672548593441	0.0199848240852364	0.0208222133374549	0.0333566003407965	0.0324238164398255	0.0213724723464634	0.0251247172609768	0.043591787760954	0.0333464203101754	0.0354374068794448	0.0337198981916708	0.0371037634613114	0.029326419222431	0.0314193194970245	0.02949075352399	0.0164210724652663	0.0259836558992889	0.0227509002077396	0.0372083796407332	0.0207595573041113	0.0297273202171541	0.0323773533551596	0.0607864743011609	0.0612684573127989	0.0314291015853631	0.0200573603170374	0.0370648966425156	0.0148037555715487	0.0229615977973516	0.0336411673771629	0.0254460552753448	0.0456991605399919	0.0257640323380642	0.0715089980253577	0.0534039182878451	0.0495930073776648	0.0765372068088265	0.0215402285025174	0.0328841794072707	0.0274697450696752	0.0217190623286425	0.0378738509530631	0.0269359245327687	0.0301582946793391	0.046713180082871	0.0282032507230613	0.0482412467297443	0.0644361153242831	0.0507567123791588	0.0199591834610431	0.0206162813085254
0.0153654174424034	0.0139907608133981	0.0220549087683207	0.0314620399535627	0	0.0134524188981816	0.015711672082015	0.0292492743098068	0.0174086675290675	0.0301578037345562	0.019501829768918	0.0361079759950053	0.0240211379069814	0.0280356071771587	0.0434210761607209	0.0208075545973177	0.0198740134662179	0.0266068723565266	0.0265211440380476	0.0316579719296851	0.0370489414088625	0.0406636558759731	0.0291152174771164	0.0204835761060655	0.0607614651977147	0.0295209008071848	0.0344759785739314	0.01474602706688	0.0270619113791532	0.0385172611320375	0.0157318124419724	0.0240262843453072	0.0252833516050228	0.0203367845577295	0.0189296166798952	0.0220716942246382	0.0219583946312514	0.0207903498761547	0.0322918524881876	0.03143209779726	0.021585416747729	0.0420680874559787	0.0285397720667882	0.062856162679008	0.0270561582331273	0.0418727250760407	0.0221775619768812	0.0532376181633192	0.0204076718318469	0.0552938973375645	0.0460035557619434	0.0307813064990464	0.0331461288398639	0.0260026373205881	0.0228518616327455	0.044639001423388	0.0280237338502798	0.012348777667981	0.0172395294783698	0.0483407982682833	0.0407982972898459	0.0333428316715463	0.0190343406275937	0.0415874579532726	0.0413610343384496	0.0376973068091859	0.0621191116845862	0.029802556505662	0.0168894514450587	0.0353884576088776	0.023468386790435	0.039955724279836	0.0425915254359723	0.0552550556105154	0.0282411646779076	0.0278107201836169	0.0208861121825883	0.0284195945102407	0.0439486212066	0.0503416302972398	0.034949101816837	0.0314727717810802	0.0163111916915425	0.0312490642236451	0.0290818868474379	0.0183711737960591	0.0351112800560812	0.0365238497417746	0.0365196739347543	0.0506118987545123	0.0279477743044807	0.0202574241457988	0.0171289981725353	0.0326580176099237	0.0233377068765169	0.0355472554905311	0.0380400592413389	0.0244901823284529	0.0353045898527777	0.02731392425942	0.0411996150781347	0.023643254776025	0.0225501575047523	0.0326326397293554	0.0350808782064992	0.0687116354664284	0.0223202672572925	0.041423156636275	0.0318127786392745	0.0220340992578816	0.0315635849026303	0.013987080697649	0.0391723115898738	0.0642890929655839	0.0219683884485315	0.0245139914806874	0.0212824046118502	0.0274852751076381	0.0343914130821411	0.022200382060646	0.0246934307559886	0.0367157088147268	0.0554122407357695	0.0447460121115646	0.0220475971464575	0.0221758062853833	0.0373983413246191	0.0231458418247963	0.0520695505581528	0.0259403866739659	0.0335426553467383	0.0264616443410612	0.0450982485764395	0.0249217411784594	0.03216640277115	0.0428528149634336	0.0398912137818718	0.0485567087545421	0.0181018767778255	0.0281775335661176	0.0396060524768718	0.0370893519420083	0.0432412702189648	0.0394270596545321	0.0232651367423944	0.022966024279718	0.0315994000203129	0.0229425071063125	0.0191682951008597	0.0252343431477787	0.0278740995838345	0.0243208612721995	0.0443767831598057	0.0261377212858638	0.022428781884142	0.0487545746404749	0.0291187955476307	0.0149226607819411	0.0508852902694579	0.0149082482794574	0.0285532873165381	0.0255732063303255	0.0165214755953952	0.0233644034406161	0.0302953959712842	0.0251354601592579	0.0369061731096721	0.0264730797352383	0.0257443003832662	0.0196356866772182
0.0234974916267948	0.0176915132801231	0.0281292443446164	0.0327232729890583	0.0134524188981816	0	0.0232204793457489	0.0358330426367071	0.0186876544164887	0.0286483198570315	0.0278955850647086	0.0327364826818114	0.0304071585108001	0.0318084197258098	0.0470328869079822	0.0258390675206777	0.0269824779311124	0.034604082458591	0.0277181974621675	0.0393130004747273	0.0455164908793687	0.0476188432252453	0.0368080795408509	0.0243015702290124	0.0618482853547282	0.0332942604486884	0.0400902995396428	0.0223070292571664	0.0356150698745655	0.0438831356114541	0.0202670279822334	0.0245017904239453	0.0265513680430415	0.0210089941394278	0.0272654900589168	0.0216164051170378	0.0275613663284603	0.0283775460666518	0.0383300663287766	0.0403730266511899	0.0309695895278536	0.048302815831265	0.0302963615195126	0.0677745225846793	0.0322251985595337	0.0392592938590241	0.0279583910893695	0.0539921193678458	0.0253345213572273	0.0555227393608194	0.0478990758878026	0.0324214384419906	0.0388406082107487	0.0304439076016662	0.0281064927212077	0.0492259841639984	0.0359730242424114	0.0217928192949352	0.021515756249107	0.0493511322882164	0.0481170419150333	0.0375585855747272	0.0251749093264575	0.0452012489801808	0.0486834168805147	0.0419872504015335	0.0639789379773498	0.0376055969733234	0.0240154349832861	0.0379815175938107	0.0254351499515422	0.0450287202246102	0.0390463528336285	0.0523411333753415	0.0255249332037354	0.0238469804570608	0.0176928530822926	0.0243534857314946	0.0393973809967571	0.0516551387885168	0.0398806657516208	0.03522671147338	0.0209226141422123	0.0309805455649439	0.0275222831534579	0.0190855822838649	0.0348217020318321	0.0440721985559608	0.0413827782370241	0.0553263717526681	0.0336479537441935	0.0234606928380994	0.0169995815078518	0.0351638435209383	0.0258778516059789	0.0455717629347542	0.0431020848166853	0.029792220687237	0.0445602885978452	0.0318682259531237	0.0426299306190203	0.0291837369926834	0.0305818230477504	0.0362534990323585	0.0436826262701593	0.0703661023615582	0.0271701166766152	0.0429728470590193	0.0312743299313574	0.0251142608416357	0.0367719977751391	0.0210155473991576	0.0378027142522009	0.0652128418565515	0.0297595413406154	0.0306171157773959	0.0254226930683992	0.0271413554540403	0.0337336876906531	0.0209898397320731	0.0244260796317968	0.0369487524011997	0.0555913881666761	0.0450965906293604	0.0233655224704789	0.0193186577794112	0.031102394009862	0.0244478840914424	0.0568383333326212	0.0323529383173359	0.0325212825691723	0.0335498028679383	0.0473044458647508	0.0189579900829194	0.0337008377702973	0.0426430328705103	0.0421226358675605	0.0502691661055148	0.020466687114408	0.0280878858158371	0.0410908890762854	0.0334663555170734	0.0392157242683347	0.0351386425999864	0.026084417120506	0.0258155135343629	0.0308774697423004	0.0290936241112874	0.0195001652074685	0.0271842364708575	0.0280249977691566	0.0222160686460287	0.0447364981335988	0.0280221829583584	0.0283639026867847	0.053063007080725	0.0245667034012517	0.0183249427688624	0.0488489229983808	0.0164583009350261	0.0216357254804494	0.0296660636127659	0.0216095723852439	0.0306572827109258	0.0280412180160409	0.0304681295210188	0.0408786857672054	0.0336228739694093	0.032913586982488	0.0228089886686113
0.0148117542315717	0.0188953456588194	0.0146701730693623	0.0296782887580481	0.015711672082015	0.0232204793457489	0	0.0228416137543904	0.0239874793854652	0.0265979075962989	0.0182574645451396	0.0444079783233133	0.0284736114317076	0.0280599597499666	0.0365220622038197	0.0246640762867241	0.0128116825921767	0.0196570851818324	0.0315403596855449	0.0324088112965991	0.0298649177397511	0.0380936729433151	0.021580273195101	0.0198923611586227	0.0584828986560062	0.0299916946984021	0.0368915915992497	0.0145348734881191	0.0209442297000079	0.0409261246084623	0.023353710241545	0.0275170570482617	0.0259188774991561	0.0298895612546096	0.0189754648942109	0.0272194709596294	0.0267104653077532	0.0187733485870039	0.025195249023661	0.0281834889628132	0.0198120045235833	0.0368116687554435	0.0288267946831611	0.0522579441709868	0.0205154646985224	0.0490314389787113	0.0236656110895941	0.0487785207536152	0.0218205775709943	0.0545941961941884	0.0409964237987589	0.0281914416498726	0.0363223139241441	0.0236419961880901	0.023859772055336	0.0461844971729855	0.019821381920368	0.0185981478765748	0.0184037194781091	0.043687238673728	0.0318473370439947	0.0254891442852881	0.017565417964517	0.0378764678613244	0.0328748200406634	0.0298969134838833	0.0549571042289526	0.0200647944296545	0.0110870128926169	0.0331793622903405	0.0227651519025116	0.0326121875007863	0.0450185007997182	0.0576103434176152	0.0383225326574746	0.0331457119419106	0.0268555690103094	0.0338412506602883	0.047695625320232	0.0506747156816393	0.0319451266379911	0.024377402059083	0.0248350393656448	0.0371810769041757	0.0401031665351599	0.0228201811899732	0.0411845576032146	0.0335255604538864	0.0368794378836161	0.0440862744295356	0.0233797866717733	0.0244436420922795	0.018269224309385	0.0390804023887327	0.0331271862895593	0.0317812146290538	0.04534765830239	0.0307382577074189	0.0359624772237478	0.0329709764508417	0.0355785384282916	0.027008657567159	0.026154503770476	0.0413498524500183	0.0338465477937148	0.0751106060254324	0.0294879840210847	0.0401077399256616	0.0300971671286463	0.0230449636632081	0.0252049119159827	0.0189894481969313	0.0394585859877792	0.0613469112440481	0.0271123598401113	0.0309224797583189	0.0255786593922043	0.0320615751938201	0.0350035639332759	0.0294381617648687	0.0270434866892498	0.0345983550690754	0.0525672203211544	0.0450877254246907	0.0233237861918482	0.0286154817663287	0.0456179017610448	0.0328684153118983	0.0441095798052691	0.0143143462543677	0.0415511884402104	0.0258024606373571	0.0442973600468543	0.0321082423487876	0.0289517494868403	0.0452964480004439	0.0394266750531779	0.0470002774404912	0.019042777164607	0.0318694730508923	0.0384606050365685	0.0483966593697704	0.0556403467809281	0.0443696795218357	0.0247265505456236	0.0279388211842204	0.0333229973230964	0.0229825648516749	0.0204280790117214	0.0309864134569653	0.0350466452613275	0.0322699674024278	0.0535966101538113	0.0338984885997058	0.0280464817448168	0.051362878642697	0.0334739063632631	0.0193285967790157	0.0465535895708433	0.0197421407308036	0.034773273770236	0.0302767484773546	0.0199828576955036	0.0259144686825008	0.032431992391453	0.0273169451066308	0.0430389985336944	0.0265968835073321	0.0204329683747362	0.01670907945992
0.0296389939654279	0.0251327475528858	0.0250618476450852	0.0218990700952241	0.0292492743098068	0.0358330426367071	0.0228416137543904	0	0.0417164942332524	0.0302242046966689	0.0293982673429277	0.0520653777120879	0.0451440559557718	0.044589459737099	0.0247591482242144	0.0388788533464564	0.0176721018280509	0.0162257238128295	0.0492077211154069	0.0314548418872478	0.0249870279875702	0.0283875018794341	0.0132027377842788	0.0153064831715141	0.0427126313790094	0.0236626181405391	0.0410977964208725	0.0222965588727075	0.0152802134606172	0.0359415812198371	0.0406193546711616	0.0391218181051245	0.0194753649609465	0.0455180111879489	0.0331961118455927	0.0371324613430336	0.0301689115140907	0.0204144461790127	0.0147288210424481	0.0349483749552848	0.0338204273077866	0.0254324946695746	0.0463964938092647	0.0367538530377662	0.0235538933887939	0.0553933664332961	0.0343223532028673	0.0343821475890067	0.0407452311304014	0.0416903360206079	0.0287740237745455	0.0263935683958201	0.0534372208941221	0.0129300551917909	0.0190312534017565	0.0635513520881682	0.016625868178036	0.0340680192299648	0.0347342825898856	0.0283315894196853	0.0409998804548886	0.0142950952403511	0.0201261770038568	0.0315940913608425	0.0391413385694032	0.0207721734422393	0.0423155398884997	0.0298275111824085	0.0244450376952593	0.0318794661280591	0.0264634032586786	0.0194762326647604	0.0486917564707369	0.0501867325101737	0.0433294648904332	0.0381294609696659	0.0430520380521707	0.0370273312752824	0.0483484809408945	0.0399568011038369	0.0310962152780282	0.0163155021560353	0.035216874161525	0.0556586592269001	0.0568105219919442	0.0355667724932398	0.0490728808007676	0.0407221849907139	0.0373584700499431	0.0301983883535669	0.0293353741481831	0.0334360884540886	0.0279029511071346	0.0582250548461092	0.0509174444334849	0.0410553647251591	0.0591751027690873	0.0419280106017556	0.0496733753502378	0.051220023704932	0.0202585366034454	0.0435361696082956	0.0336788559164869	0.0546660581044512	0.0361882559915588	0.0926397384103001	0.0470923439463128	0.0286382205299095	0.0327401261956693	0.0405205167068949	0.0148964255341451	0.034867194894349	0.0445588810870495	0.0449811241137344	0.0420732026624854	0.0484057659681129	0.0218638643323168	0.032018033997355	0.0318947921352355	0.0389303670300872	0.0241693853790028	0.0239940993217403	0.0369302386764278	0.0376964294037248	0.0251805010482301	0.0360385181105391	0.0545303156729413	0.039579162963696	0.0254382371197293	0.0243298890918056	0.0450734573020454	0.0234911680434831	0.034044421234395	0.0407067375561468	0.0179596338425626	0.0377604090595157	0.026020235819566	0.035584517440282	0.0231063800816761	0.0334857922444621	0.0322057592141315	0.0642986498011821	0.0686137089705665	0.0402815348836773	0.026234525822206	0.0392739874192203	0.0317778084499669	0.0218839927202363	0.0310655763320658	0.0313071350876272	0.0465347378952133	0.0322544071256538	0.0709878719969346	0.0518934735754167	0.045855540680241	0.0685216344731733	0.0341177845582948	0.0316837607159144	0.0389764067515442	0.0269975442465185	0.0471992476917655	0.0300576385371414	0.0300785344943693	0.0442704949706739	0.0368348943429181	0.0413643086031449	0.0609918551518236	0.0401543366478476	0.0135443367055515	0.0177628771828031
0.0199826012443582	0.0243449729443797	0.0280909749460913	0.0408575547061947	0.0174086675290675	0.0186876544164887	0.0239874793854652	0.0417164942332524	0	0.0358371631109182	0.0256994126303758	0.0366669135067038	0.0251489148966201	0.0301735765816279	0.0523195455202129	0.0256009790627488	0.0305919102864394	0.0360879972148848	0.0232547549370211	0.0386505239447284	0.044025144053303	0.0488161042468677	0.0385519295646036	0.0341951909719079	0.0682145726987936	0.0387837290334179	0.0388250979925056	0.0257747879731439	0.039664098758871	0.0461565189372698	0.0162062176010444	0.0301627921272919	0.0363265255695864	0.0169565041247035	0.0224902597486585	0.0273630670049018	0.0317413201008548	0.0309471917174949	0.0436256875072855	0.038897039114434	0.0254600210083883	0.0503954703920913	0.0300537031839046	0.0731990698468565	0.0345558382188952	0.0378507583553259	0.0309500646856824	0.0606980727669944	0.0189363122059362	0.0617824860345296	0.052426659094961	0.0373787601266293	0.0342215171004359	0.0377598384877482	0.0330818220827759	0.0431332153541384	0.0383334731166555	0.0176670631251926	0.0210249956949486	0.0569344424135288	0.046591860054741	0.0443206705901049	0.0301950386210972	0.0489245939957409	0.0482827239532675	0.0492300243876275	0.0699219470792983	0.038265460994597	0.023857347604616	0.0378566578676271	0.0284192504714328	0.0477342695106154	0.0435973866808944	0.0586572554496746	0.0304566835099263	0.0276643866144578	0.013523608066431	0.0345701728470076	0.0459029944349285	0.057105959096109	0.0403382096653768	0.0412646071604569	0.024932099349221	0.0241005737816595	0.0209141716607694	0.0179517586196794	0.0334945364893718	0.0374156148444276	0.0407022295786554	0.0582519954391727	0.0314909530341669	0.0220344959794997	0.0257880601113688	0.0272954936429189	0.0172931008321838	0.0420384174076052	0.0373047937891938	0.0226752664406284	0.035958909918532	0.0221920902710239	0.0519453630397152	0.0238691571494531	0.0264319024915824	0.030352498541051	0.0401739026034209	0.0641696897519702	0.0193373756810498	0.0484054787780657	0.0376734269854533	0.0147909291524085	0.0396699606961554	0.0130359464981954	0.0446698467452075	0.0720024037540437	0.0228558630621912	0.0221920300405975	0.0341923943130524	0.0318924390893931	0.0424769656963225	0.0255765429184181	0.0324890189717644	0.0450378377057175	0.0638005924617801	0.0497797070486162	0.0309371624164944	0.025085076994204	0.0328032049586218	0.0273478823988175	0.0627931661747812	0.0327240539895831	0.036062281617719	0.0351382443433941	0.0503851992005417	0.0262266719964341	0.0422252528467064	0.0486920770533408	0.0487804695328148	0.054895618951808	0.0275517750323939	0.0317998240214475	0.0458044952319495	0.0305174101172338	0.0377849606754876	0.0458521107344969	0.0331986560226556	0.0262630947321208	0.0397662557878069	0.0330974114408029	0.0252000780942822	0.0326610643492107	0.0235398699732716	0.0330062811840705	0.0379058770465418	0.0230354581602061	0.0189463744572161	0.0485899333699065	0.0349606729622097	0.020967899807421	0.0593470910336189	0.0215788068366619	0.0298143317734405	0.0315144939089413	0.0207790772568537	0.0193952743241608	0.0298285725365995	0.0289450400333828	0.0316141932576214	0.0319752597277474	0.0352307605220624	0.028132035713041
