0	0.0492782731333334	0.0492667539249938	0.106927964586971	0.0531642018454921	0.0187548006804032	0.0506182844691225	0.0696689189814937	0.064788161134243	0.0671518010342452	0.0287354152840806	0.047909006025633	0.0302105191287259	0.0581901684201332	0.0647472818803155	0.0302585954567848	0.0632982180279672	0.0238076276043784	0.0392190591854281	0.0674380537984351	0.0479448206418407	0.0387719155345317	0.0463375367363008	0.0288476416364554	0.0490888358984852	0.0419718269265565	0.0215532544640918	0.0578475660093454	0.0202459216561389	0.0250909130424762	0.051761189701119	0.0650320748283387	0.0244640683902722	0.0231432039935934	0.0404556217950015	0.0328664326547918	0.0389946224729754	0.0206876875460161	0.101726936235171	0.0607063211467169	0.0738527903210872	0.0917508535081862	0.0516599765971	0.131023544914343	0.0529038910217345	0.108744881652944	0.0517791327594367	0.0309561636548424	0.0666936599779236	0.141186092726152	0.0619299110867142	0.0444552089642942	0.0859166004479009	0.0449665711530581	0.0544376881458944	0.0378374542271064	0.0456978852929857	0.0531739930337312	0.0605259343129094	0.0555039611990824	0.0500137602764349	0.0504559086343126	0.050635499306385	0.0419592729775551	0.0576490019378056	0.0259572489110349	0.0970910377280467	0.0473469920199328	0.0472108633872426	0.132572398553923	0.0424815785328176	0.0539935854534651	0.132529226398467	0.0748976965178383	0.0641804480156873	0.100046732103546	0.11874385694161	0.0695627286936773	0.10474012225497	0.0618342140322503	0.0239005834317733	0.0297118643519748	0.0239442940460586	0.0439658928589783	0.0885526783331151	0.0679980771702546	0.0488232061983744	0.0523722252108619	0.0518438924521449	0.0397696237102377	0.117186844219904	0.0833082717558774	0.0504296861658343	0.0459169502383325	0.0932355021207556	0.0954321966226717	0.0761481586715408	0.0765500301880915	0.050771789286066	0.0568761820391152	0.0464874960102589	0.0359500923917928	0.0538205801973403	0.0863891634584057	0.0495074057055295	0.115820098263264	0.0589315167214064	0.0778712144767995	0.0723534231929612	0.133027224256315	0.0390907563744245	0.129856128279061	0.0192129164423098	0.0504943812437948	0.0500513478073366	0.0420727196661705	0.0597629303214028	0.06300822484139	0.0370674953190172	0.043207581324555	0.0903784557945019	0.0792476723058958	0.0644695681232065	0.0322645600905145	0.0354633333086717	0.0671259452477075	0.0346190412181971	0.0517744947169733	0.0770556549285363	0.0550659136190016	0.0434952381195005	0.0311012785532354	0.0282287094993594	0.0428735333902341	0.0332840243251222	0.0633823964528647	0.0553185728492882	0.0450445319315953	0.0261130410003644	0.0379859436672816	0.0501018038540622	0.0527500526157877	0.0855036982674042	0.0691236067934186	0.0575051506879924	0.0810715923425547	0.0725812665330799	0.0418161294336082	0.0731426592571933	0.0495415522035207	0.0458164275415464	0.0514589838450948	0.0640393081471762	0.0800075604490124	0.0538297877468902	0.0713123168056431	0.0232555285501272	0.036003297540994	0.0744988776253622	0.0705608257881759	0.0385480241672248	0.0540574388374052	0.0650967756751706	0.0965247065853865	0.0455679945749222	0.101430731155359	0.0769497110630926	0.072636894366463	0.0322847263522004	0.0410240344999209
0.0492782731333334	0	0.0822570237935126	0.0580368919713472	0.0603244226820179	0.0324599935138055	0.0766387447363146	0.118638377246028	0.107684236733265	0.115083947719682	0.0447137216153435	0.0414589276143229	0.0374947323162108	0.0508302408809634	0.109678473608427	0.0601901096518768	0.0410702712857983	0.0338815806505779	0.054820458888313	0.0401535376036233	0.0341573670254727	0.0330941128795161	0.0245799654251626	0.0544777754752492	0.0508750289125735	0.0481894393706563	0.0537252306545419	0.0375326352048944	0.0515945306231164	0.0704323349533048	0.0567231995881584	0.0620860440172367	0.0482109527144879	0.0387579305174992	0.0647952590276374	0.0581164450134972	0.0366357787996994	0.0401702230322853	0.064321688924064	0.060265869889201	0.0767421664600858	0.0501725061108163	0.0362161988155919	0.130460383652088	0.0293046551449795	0.0818432350235869	0.068259587676009	0.029151943079715	0.0567987422998194	0.145979070268171	0.0599220693557714	0.0431696428096505	0.0649053862472837	0.0334558911857563	0.0346232591959014	0.0882695179283266	0.0766886671256779	0.0359148693161602	0.0941101524084305	0.0911998083399457	0.0778756147095674	0.0825222818675332	0.0664517560742119	0.0948734836242403	0.104096292420642	0.0502686030270435	0.142607555761677	0.114329133406219	0.066945272475897	0.169301343851388	0.0503395120940663	0.0964797073725404	0.0691307378026457	0.0474687531637218	0.0415513376026938	0.0820344344711205	0.0864858509389362	0.0433130214626027	0.0533058136628266	0.0570242642761737	0.0385624435394429	0.0453946500590237	0.0344401188678134	0.0588382013022137	0.156427344382433	0.126467134549242	0.0484615319453587	0.0421396464525161	0.0529209693933548	0.0426171278983443	0.0902481545384889	0.0697315328646807	0.0417806823829354	0.0523849035829284	0.0732872529640336	0.0826838322988777	0.0648402793997996	0.0566355422969527	0.0438013368584419	0.0550670970582564	0.0561112163051508	0.0542527565662535	0.0400113098010172	0.0713491226102932	0.0727673587330214	0.0687298480480563	0.0359704934229211	0.0835036825145545	0.104383468516977	0.193702249308564	0.0623466324416865	0.180864715600452	0.0485976900153641	0.0296804839062808	0.0193664684707134	0.0366613659589791	0.0479176846466405	0.0501900155288862	0.0443899392285547	0.0274832782383218	0.09580988756663	0.0579138613502835	0.0858739692459436	0.0576853607343026	0.0682603296540309	0.11569277493248	0.0544607928535218	0.0423364740458524	0.0730462904615627	0.0652272073002451	0.0394635245147946	0.0460881090797177	0.0431665482103976	0.0368579071011896	0.0310790719218883	0.0582932766876245	0.0469658621207927	0.027697720741339	0.0361549403628342	0.0255940961936497	0.0770127814695616	0.0324211512174686	0.0336735766117021	0.0453066817358003	0.0677102615059743	0.09364918299572	0.0663687569856118	0.0356474980641711	0.0541500147225752	0.0574278201283254	0.0645130143673043	0.0571445266504499	0.053159723461538	0.0399681999484044	0.0257624561617606	0.0554974622777853	0.0288714951982977	0.0552896874577069	0.0332511663963783	0.0357908386924272	0.0274043630347314	0.0355363917449827	0.055247728225585	0.0876863849006507	0.0670137863325621	0.0710881109293183	0.0523475339758326	0.0484911365530694	0.0527058469093831	0.0648731506349551
0.0492667539249938	0.0822570237935126	0	0.098954586533199	0.0314945163304806	0.041324887598012	0.0360317261511092	0.0510979468187294	0.0461849358792564	0.0489693187830423	0.045181312950295	0.0608241944230455	0.0463174403728681	0.0386151733692233	0.0403109933848332	0.0245851596401164	0.0428505168618768	0.050264970622949	0.0278518238452713	0.0667750147525641	0.0487044681186846	0.0528973295919462	0.0798578738610829	0.0257435444543513	0.0774085617549497	0.0455204029778478	0.0327678137469215	0.0465046960367546	0.0448022828924619	0.0499774807547444	0.0692469824237752	0.0712842024235663	0.0218916722584783	0.0367049578015486	0.0501198643796585	0.0464991994387647	0.0690986627037311	0.0274733391552043	0.0986183231283806	0.0556111273556694	0.0551265007709383	0.0884429639904499	0.0619775046068436	0.0792949564174128	0.0659309158959415	0.0906567101588154	0.0519131762568767	0.0546365424047009	0.0972223781534846	0.117460198544155	0.0480848401800802	0.0384632496788165	0.0576755591332065	0.0696324557221822	0.0737337724917246	0.0312129636554014	0.0256014141573606	0.0814689928584761	0.0337349919016381	0.0169001418290707	0.0234784468054104	0.0225797561129012	0.0518709945350528	0.0250379440710135	0.0335715044703546	0.0186943559089484	0.0445909152408651	0.0269321598909519	0.0283632664309613	0.0843294234838794	0.0653979008036084	0.0632776766493252	0.0929358721357499	0.0616797546294688	0.0568544949513725	0.100170247003215	0.0732691663665153	0.052203159509042	0.0824882619224018	0.131123585395722	0.0291299459823898	0.0562588940076629	0.0389098937444776	0.0654061755422035	0.0776257962370265	0.0697074486175879	0.0901415549772911	0.0598780694631115	0.0792229648448161	0.0558770883104275	0.0957342592279706	0.039188976381306	0.0401641874324542	0.0600792319507528	0.0816632836613735	0.0531791072729674	0.0845110659229162	0.065921311597271	0.0480787434657506	0.0624833122788876	0.0276513154983331	0.0474021756253825	0.0494080086913802	0.104433079068456	0.0341122450293416	0.162699875108575	0.0683257757795253	0.044417551189	0.0737686438146907	0.107586280955054	0.055461858299847	0.129411406162127	0.0566144408722205	0.0737599352801475	0.07424391329311	0.0541728324376883	0.0393032765634916	0.05214961812759	0.0345251316313642	0.0758061040735502	0.04060559525443	0.0521135509843823	0.0300339436942323	0.0333013859163902	0.0243772965912565	0.0374269512708814	0.02791576867015	0.0489952867399305	0.0421741164224778	0.0373617574291522	0.0454196201611283	0.0449268255074063	0.0440098672853054	0.0431246398249941	0.0405001858556646	0.0560869399420999	0.0443311083657194	0.0559157607876245	0.0363690340341293	0.0532422639261969	0.0326088659069497	0.0617288617471998	0.109331860284345	0.0427810557036338	0.0255419676066937	0.0515499548921188	0.0377480812649991	0.0457557117725718	0.0427994573834116	0.0501826032344036	0.047663432546353	0.0604510743105919	0.0562232737058713	0.0950902258215592	0.0796905646801377	0.0664513105269288	0.0574841621642195	0.0182117382754775	0.0917774244057495	0.0683413028045496	0.0507942033260365	0.088872733865366	0.0617545032783285	0.081417953145506	0.0726226396613204	0.0609258597674673	0.0462539708640357	0.0465993000840517	0.0499989670815817	0.0292208031790194
0.106927964586971	0.0580368919713472	0.098954586533199	0	0.0605181954437047	0.063531093122106	0.0915701885280102	0.128569094613597	0.119794060453806	0.128474692418915	0.0891791592766764	0.0841863413869502	0.0726411238304341	0.046452045735261	0.114460021100156	0.0878471034628867	0.0497840204169583	0.065193245484763	0.0659925281682544	0.0567268003131164	0.060510755762895	0.0577299072349016	0.0687349599036005	0.106822760168846	0.077487900298898	0.0934043832125634	0.112514529393545	0.0678745817317327	0.103941211230623	0.133519259667433	0.109688155574348	0.108255315822024	0.0762828465792118	0.0894733122200914	0.112801739701785	0.101655839122965	0.10468784665176	0.0878777881357761	0.0737588513421974	0.0908283665008704	0.0859279371070969	0.0670410990320005	0.066953330264979	0.116840545741873	0.0503874880395186	0.064575796851699	0.0836677540593662	0.0728643424304372	0.0764004954936371	0.0945321439162765	0.0829597886937803	0.0716270573914604	0.0711341355968117	0.0877421488598825	0.0717777216200797	0.117729815248109	0.113996530784389	0.0782320497579179	0.109786457459593	0.107009034812413	0.0918622535719196	0.106822694161461	0.110919327231319	0.123075239149245	0.111938632466286	0.0812222456799249	0.12346288338642	0.139421511866404	0.086813975102773	0.129342509273099	0.0687319164473371	0.12304060244697	0.0526190843207087	0.0407213313384174	0.056592801432613	0.0781770959023942	0.0642764426284683	0.0612193993088379	0.0587325350083934	0.0926891606794071	0.0676008691315586	0.0826990726795502	0.0635295548673962	0.0919077143468544	0.178092475475756	0.1580684742553	0.0762198239992729	0.0715154099111299	0.0795595241581932	0.0782154683604671	0.0678054663245643	0.0589373586900512	0.0567830654988332	0.0851129530077209	0.122980080380425	0.0959135870322357	0.104563560489738	0.0832914989087122	0.062294435218021	0.0996594915294845	0.0790255634163856	0.0948241467254204	0.0590122103098164	0.123697521425121	0.0972461030225629	0.111915950550427	0.0714840545318033	0.0811741092599756	0.0993502074077421	0.202260935862284	0.0966533489438797	0.188005865245739	0.103363137204416	0.0680926221880794	0.0621570621496759	0.0786829885516702	0.0464711598434109	0.0440445556190414	0.0582791870073248	0.0754945168408668	0.0829846872521401	0.0442634113736665	0.0926761261897954	0.0957356269554853	0.0969612588334297	0.121619998598736	0.079752209989801	0.0680307079271585	0.0706754438496182	0.077124137456914	0.0633918262352777	0.0737055916403371	0.0737243853964097	0.0519895013359295	0.0463722049483196	0.0614111008098694	0.0451218328261266	0.0467983579277371	0.0692770588010253	0.0618888425876234	0.0802479506814255	0.0567139496239656	0.0464907848491581	0.0375201451222511	0.0737834662407081	0.0882796770708325	0.0607838734221505	0.0656640928516464	0.0368768075164559	0.0711199062392237	0.077388466851917	0.0703855512499428	0.0634767468396471	0.0678175912406709	0.0546817280052317	0.0679938400266838	0.0697052188786813	0.0840367252857547	0.050319686939057	0.0381067019859369	0.0529297974505318	0.0546260396418999	0.0714972595399996	0.0818151967745535	0.0914025027977479	0.0662610454840633	0.0528679838130128	0.0553291659558091	0.0868624539141939	0.0852719168764869
0.0531642018454921	0.0603244226820179	0.0314945163304806	0.0605181954437047	0	0.0361393026622383	0.040674569418146	0.0436798388055809	0.0483054743872187	0.0613016850454758	0.0409238634260934	0.0498927180245898	0.0310673878307345	0.0161516929005738	0.0413866950210259	0.0279485190444032	0.0216733377136709	0.0409488875707633	0.0316589914692489	0.0436354585452402	0.0329160239216906	0.0378398472036681	0.058528892328936	0.0457321100133635	0.0724822631392111	0.0458366197644687	0.0452092386810981	0.0473672419807299	0.0453418037993316	0.0541839319342311	0.0644698877629476	0.0648046090677009	0.0324444744890795	0.0392038478568796	0.0601648994186832	0.0557051151238713	0.060492946799876	0.0361539325681909	0.0773663115841061	0.0543647452736413	0.0578877651483549	0.0640038680625981	0.0479299212977983	0.0847732257374566	0.0387685058695192	0.0831830266212816	0.0526305412465164	0.0514959737319476	0.0788724580640425	0.111634042709803	0.0450134284021043	0.0459391106927831	0.0571266444071563	0.0579496303055645	0.0536276363371253	0.0408349794979136	0.0363938820269171	0.0582923276971995	0.056051014300463	0.0349229149141423	0.0231763548871605	0.0308510171532107	0.0429985072366553	0.0318244704687699	0.0465899031370445	0.0291446315859756	0.062331080485112	0.0460872695732022	0.0256568982203192	0.10121338750022	0.0527554496620991	0.086811399382924	0.0667907596856945	0.0448833228132463	0.0474063680829587	0.0851047871231049	0.0624673243648495	0.0434781299119675	0.0697687760213529	0.115010012123905	0.0359216999204718	0.0500118154963274	0.0445855970626878	0.0607592580820885	0.119074218493215	0.105724407419414	0.0736842740861194	0.0548424985963548	0.0623869349975327	0.0404855039218878	0.0844808452311449	0.0369794194291092	0.0321332452602912	0.0481164991108888	0.0720622094881816	0.0531070881247225	0.0716615165065404	0.0467282891000612	0.0262620758048459	0.047190372398429	0.0437613342764271	0.0352229797290573	0.0314612476715086	0.0810630111573002	0.0448642549657718	0.133832311929867	0.0498971465405879	0.0396730423617426	0.0768327724348092	0.138138910183842	0.0629836187433197	0.146863909378472	0.0625085225800454	0.056449250045127	0.0653909982477483	0.0412669285478917	0.0224643390251782	0.0415746652993538	0.0224472361859217	0.0597546281713549	0.037164515245842	0.038603921130875	0.0403399710440953	0.046197134402137	0.0372425327861851	0.062142269345742	0.0328765815198155	0.0392683974819507	0.044662471595073	0.0512554486077498	0.0403840738615011	0.0320275800655018	0.0518876372410024	0.0270039715543424	0.0269039818926485	0.0522498152341945	0.0372437006806644	0.0442468149057965	0.0326267240875051	0.0571466963894079	0.0376526740612652	0.0366052986066772	0.0693288952368094	0.0345002128282017	0.0190380024719801	0.0641838505953592	0.0205461000974956	0.0323995543602045	0.028521889515468	0.0580382932671157	0.0520617193206941	0.0592267491296893	0.0330865905854191	0.0631065092445015	0.0477288789316619	0.0543397301056127	0.0422950466395356	0.0256038514866077	0.0601366220035028	0.0536703533879223	0.0352437535517314	0.0690207391614334	0.0590687400846611	0.0787037618730092	0.0679163038605759	0.0408411528026871	0.0345324982447713	0.0325211038065386	0.0612968792287207	0.046237875333534
0.0187548006804032	0.0324599935138055	0.041324887598012	0.063531093122106	0.0361393026622383	0	0.0374216464320525	0.0578328016658232	0.0517249831840773	0.0587419861410481	0.0203952281938056	0.0340622010445526	0.0284555994561503	0.0302405345498604	0.0545203097183354	0.0266471141264031	0.0374413659177349	0.0134344849666733	0.0269547862220867	0.0515091769614034	0.0347105310905064	0.0236586587818485	0.030814960731266	0.0272196520106387	0.0374931053115217	0.0414437949124993	0.0293933069525697	0.0317357942571218	0.029507543007309	0.0422928303216544	0.0542409061841358	0.0564332872399872	0.018154135067626	0.02393555952558	0.0459769395008764	0.0415126832276594	0.0381984346012137	0.017980766886816	0.0746227694136097	0.0502662081699149	0.0537014073003413	0.056890411149203	0.0336182681235402	0.102766217655166	0.0309018678442485	0.0630827118479956	0.0337405723555021	0.0179092194816205	0.0385339681644876	0.109608861365407	0.043687500827896	0.0248873841850445	0.0465743474870369	0.039915357742526	0.032932432044333	0.0446903169447642	0.0493436653710864	0.0365710368186095	0.0527767708971431	0.0485832650007568	0.0448329380670729	0.0522757032000385	0.0491974782321585	0.0475455018692151	0.0590570645769483	0.0200057007572318	0.081588568122961	0.0626326178211065	0.0424083050421404	0.108591123822198	0.0274189874996549	0.0443613001144174	0.0838805859570912	0.0395934987779413	0.0347402968602274	0.0656385372354042	0.0805372930180505	0.0490686397107835	0.0650949483671672	0.0555170601737529	0.0173995612411307	0.02123041753289	0.0145019297145378	0.0298337461818891	0.0836609223911944	0.0637115004754686	0.033301862841505	0.0334880425910776	0.0366980844029233	0.034618203735672	0.0825186826371213	0.0483718604798976	0.0252942767410094	0.0437997080204401	0.079222684493943	0.0637701864630367	0.0720796885254107	0.0578536987868646	0.0338737277898242	0.0517248117406324	0.0260955999670588	0.0344469051947043	0.0331613397711703	0.0808460881156324	0.04041721377722	0.088173784616797	0.0413592524312805	0.0583017814142963	0.05917823445802	0.121685582171093	0.0299606987299554	0.118153313385521	0.0258599838009279	0.0415477834736759	0.0363611760748463	0.0335094500022401	0.0334432534989659	0.0350099661140192	0.0213373730498893	0.0304990294976084	0.0621194242115702	0.0476082041307474	0.0486672267734289	0.0293577399382284	0.0276821342477428	0.0556731744555351	0.0192707352150409	0.0311264782997421	0.0508383764673375	0.0347946283878009	0.0253328728239215	0.0231328547895198	0.0150930755953694	0.0270919245302422	0.0197568003117737	0.0344010422380003	0.0231246414754159	0.027417012177574	0.0171000818551472	0.0226013169234406	0.0387968547873502	0.0342891197696776	0.0520544345992179	0.0370108541524747	0.0345701246819275	0.0576852824794417	0.0482444139906226	0.0241827009070159	0.0386758542773739	0.0294411856244968	0.0317680359073768	0.0330683835544655	0.0412601275141559	0.0567776453996126	0.0353100236117405	0.0418763593047936	0.0168535351879374	0.0232813092098485	0.0348598396647499	0.0331102966470451	0.0198576640618952	0.0292523420972054	0.0357916692339449	0.0622096817906773	0.0290906913671402	0.0640514765218476	0.0457770369144268	0.041280937725638	0.0232710127187667	0.0319217164597944
0.0506182844691225	0.0766387447363146	0.0360317261511092	0.0915701885280102	0.040674569418146	0.0374216464320525	0	0.0240593283560621	0.0138579017658648	0.0218288574183737	0.0565818292005582	0.0875045596733101	0.0600069818279633	0.0436007385934023	0.0197712894891754	0.0357783619857537	0.049049676671913	0.0575954817862395	0.0396948669809943	0.091363632967579	0.05630747872299	0.0454636617695107	0.0951797278234062	0.0546304349202874	0.0467310886605167	0.0750680230333599	0.0509167450205903	0.0660288287683397	0.0640439218850849	0.0738087869609554	0.102705564972183	0.115828385601066	0.0406214755404603	0.0473814959939132	0.0833906714637628	0.0673023298559815	0.0856000297752263	0.0376933365430057	0.101912426708124	0.0797698622805402	0.0677424140543422	0.108421093260654	0.0740684329923402	0.0869919952707017	0.0802798848593471	0.0834053716352464	0.0339234573900671	0.0570883222286219	0.0767904514615513	0.0914528970586367	0.090620227666305	0.0514667470612811	0.0728842941032054	0.0968126589446585	0.0829468560219794	0.0487903480976659	0.0599844824359095	0.0982392594070545	0.0273411858626905	0.0286218112421877	0.0479427203798275	0.0501307293713497	0.0835757929521157	0.0374075130175903	0.0347635832402512	0.0323561857155941	0.0399730629312606	0.037543275217353	0.0429336379016696	0.0630109665466188	0.0405935257395882	0.0420681802959434	0.101134161158387	0.0446224333186162	0.0498322928873868	0.0717982027180472	0.0607932238862452	0.0728046646313424	0.0892315760275894	0.108461936480339	0.0346369884043857	0.0437681384329182	0.0422308943961394	0.0521781656001512	0.0536742708402347	0.0443475894027913	0.065126343294302	0.0500001551229847	0.0565162538104534	0.0797117790181801	0.0940259529097202	0.0440970228575768	0.0425349970451544	0.0811975303212062	0.122440915233497	0.0657287221407344	0.120691491969301	0.10672451988923	0.0582258428420124	0.0852737659894152	0.0430743628226523	0.0770933668046121	0.053795837207422	0.14378424656779	0.0323992041748242	0.178338763321921	0.0884679954072921	0.0394321033952668	0.0421421245303312	0.078511091894146	0.0333944426756934	0.0758609917712428	0.0685164831588339	0.0897607136104412	0.0946395050806795	0.0776392963253532	0.0381593930630327	0.0546880149598267	0.0342941305920811	0.0838702751467725	0.0606773765582845	0.0531784108043256	0.0273822038593579	0.0308529866530078	0.0252130358300826	0.0262263501891121	0.0264446921893799	0.0381486828375343	0.0433979397731858	0.0438318733861931	0.0543464979533852	0.0534977144597086	0.037232936658555	0.0440272983659431	0.02929560635735	0.0327804974398123	0.032689720054371	0.0441076026955121	0.0432366574271017	0.0513404289165645	0.0243694361982705	0.0632306452086417	0.109557665645892	0.0497325749829077	0.0335465905967025	0.0426391986709603	0.0466958041851752	0.0318883953773155	0.0494292003742189	0.0367115255573468	0.0320396150238209	0.040986014881203	0.0638856622253585	0.126130308786005	0.0882506265575723	0.0511972698044396	0.0612246981715343	0.0280339547016573	0.0819133300487499	0.064830812769293	0.0496937124995777	0.073570982325927	0.0502008107520858	0.0701554346273108	0.0414598108957572	0.0884115308685521	0.0645309532315863	0.06365003346211	0.0465916076306461	0.0422166386814099
0.0696689189814937	0.118638377246028	0.0510979468187294	0.128569094613597	0.0436798388055809	0.0578328016658232	0.0240593283560621	0	0.0115057264844111	0.022320922319186	0.0786420827858165	0.110967617205773	0.0849189134204201	0.0577460428784721	0.0156574576489634	0.0526422079993676	0.0740851224107609	0.0750127168109344	0.0645918615769456	0.129839251520383	0.0753399972383014	0.0693535759087138	0.124290039508242	0.0743834333362159	0.0815229961743222	0.109544398302772	0.0737886452576423	0.0863756157475934	0.0890554763095226	0.0858862359816005	0.134634143044937	0.138899366899736	0.0649693843210151	0.0714747813521729	0.112940574718225	0.105081539930101	0.122335979046592	0.0621176351446444	0.122478342413503	0.0972558470711536	0.0881446721973346	0.132333827057162	0.0981554034004629	0.0866067868192452	0.107096911897416	0.106557563249744	0.0583707317647181	0.0847414651739158	0.101580077426999	0.102134424579653	0.116036825097466	0.0757981889593937	0.108305974551223	0.130206161998046	0.101950009690309	0.0629682254008317	0.0783345553584618	0.124104589085966	0.0431062327779314	0.0413081435070592	0.057575746084214	0.0654054710322642	0.0932810598073818	0.0435662081223527	0.0508874921236218	0.0468851854197925	0.0342303836945674	0.0466192857718293	0.0601501397958532	0.0678015374199713	0.0568565909341652	0.0626634713892629	0.12908474303105	0.0758299489135632	0.0863474522620107	0.0967815004908793	0.0912964402239442	0.100007298638456	0.12318561148024	0.154734598333982	0.0613986729404495	0.0536101917693921	0.0711192031854377	0.0623757840187601	0.0611616914266737	0.0608714675876372	0.0844101178726095	0.0891685209260943	0.0734206600018771	0.102585428629954	0.106134777431983	0.055231114621209	0.0595486103560693	0.112048423801512	0.154837848187029	0.0898397576630872	0.159849577226766	0.127900806486744	0.0830700991540899	0.111154148401232	0.0641704466232046	0.087875427013324	0.0747047122547085	0.166230295369941	0.06673434846978	0.203642174108439	0.124255602754538	0.0484215770990117	0.0620030536633008	0.0712015871351412	0.0530887675859751	0.083177622237665	0.0994102564943049	0.130531092193105	0.137373169006708	0.104436448116699	0.0594704313295183	0.0801261535356168	0.0566124712337652	0.112706448767515	0.0608757870215058	0.0812388661779031	0.0461481377638014	0.0485998867016433	0.0402776367562041	0.033215308940568	0.0397943765479423	0.0664398370559047	0.078254252002974	0.0597641608728972	0.0837050505779652	0.0716928325667732	0.0699048888106046	0.0769404388513325	0.0599548569072486	0.0502037943836974	0.0514290207319408	0.0859613383913801	0.0694944317998705	0.0870706860491609	0.0436022665669079	0.0926490373580297	0.152293005646025	0.0835093185266984	0.0417171487918441	0.0655107119410636	0.0570766302209131	0.0471800983005176	0.0691799225181302	0.0552812836955791	0.0493388812771861	0.0603024038157538	0.0782317290626419	0.153347588008585	0.104390215172588	0.0830449138460734	0.0806907539738407	0.0412575234139912	0.109850356425132	0.0900510621098197	0.0694931566665031	0.105386935672026	0.0675028688558759	0.0842494817321709	0.053357951837536	0.110014263172117	0.0898344489187056	0.090678688685924	0.0734043741589538	0.0652428710471846
0.064788161134243	0.107684236733265	0.0461849358792564	0.119794060453806	0.0483054743872187	0.0517249831840773	0.0138579017658648	0.0115057264844111	0	0.0220178096765835	0.0784714739354465	0.110820586986665	0.0865349012772678	0.0624479464422245	0.0196764711969247	0.0522731844864331	0.0742713017472387	0.0705442208705552	0.0547080104647062	0.12881467233535	0.0708006950514428	0.0647104835979689	0.122204720780269	0.0673036829268251	0.0678849273420419	0.101475559989846	0.0660636959908418	0.0741072785688852	0.0870108958855849	0.0861760932664468	0.129720988438161	0.140210784055081	0.0571871188271685	0.0637521640457888	0.108488477061944	0.0979368371519654	0.111357526414713	0.052292261954288	0.128470771018229	0.106276634139681	0.0932486424708211	0.134298927851878	0.100386889133813	0.0907987092345336	0.105637910945458	0.094687040731418	0.0455656272807426	0.0760561466399718	0.0942862789810803	0.103829835964486	0.110543451197249	0.0590071083480932	0.0905213590387337	0.123645461866941	0.0974666429723164	0.0625247967325678	0.0797325412580746	0.126075935580897	0.0355977213574966	0.0399319515025058	0.0589977229776136	0.0672982697692149	0.0989173983244976	0.0444191831719275	0.0493450615956008	0.0448960294776338	0.031205503702175	0.044081712586425	0.0570434440683485	0.0538496582287552	0.046245103338709	0.0458293257704671	0.134762380595624	0.0691950019384723	0.078870549379558	0.094515571621358	0.0843724822066941	0.0998743283347159	0.124677672266745	0.142134847455896	0.0504619895564086	0.0454868558963782	0.0581506205015654	0.0485537487888665	0.0433811398989371	0.0408430911850337	0.0780595952510182	0.0769727133530683	0.0727506867337053	0.104822278537269	0.111739989529275	0.0483847944090636	0.0517642288970404	0.107614205748651	0.150131003061036	0.0822915825785236	0.150478705332417	0.128963052931407	0.0819728257378983	0.106362367985773	0.0521022843965133	0.0908495066120381	0.0731994700715503	0.171227017669226	0.0573707220496741	0.201764244612677	0.122414630139064	0.0450527463049964	0.0529128480901385	0.06154782971468	0.0409033068242786	0.063736268265653	0.0894787841163615	0.124219481682683	0.130596304815456	0.100866377377872	0.0578864875380805	0.0742495573027246	0.055737688951344	0.107531201879471	0.0639507349782222	0.0756403454060215	0.0383621350242956	0.0462450374460006	0.0350616135994049	0.0261504081378495	0.0338192461404474	0.0570811619637793	0.0713550038230311	0.0498208202265418	0.0771232562099802	0.0723332474052421	0.0590176809394856	0.0733300903818598	0.0528418462513063	0.0383596282956139	0.0425541504013724	0.0781840658180678	0.0657846379358196	0.0746354382031537	0.0411096356482628	0.0942029742088175	0.146395777200655	0.0760361450858619	0.0389795148363938	0.0530845540163298	0.0612784905703707	0.0433314016004945	0.0624420308473301	0.0464509592791527	0.0391531124790048	0.0460225794827661	0.0698637617516366	0.151770350986296	0.101854644604863	0.0705109083476265	0.0766128774937874	0.0393103883239594	0.102942055112449	0.0783148104590915	0.0600106653456364	0.094192147103067	0.0570315583461874	0.076745686143564	0.0464270448116753	0.107495078457328	0.0889771298717851	0.0870673272377218	0.0631376097928762	0.0557036756518806
